x	y
97.0	1.0
98.0	2.0
99.0	3.0
100.0	1.0
101.0	2.0
102.0	3.0
103.0	2.0
104.0	8.0
105.0	4.0
106.0	4.0
107.0	9.0
108.0	8.0
109.0	8.0
110.0	2.0
111.0	7.0
112.0	6.0
113.0	15.0
114.0	10.0
115.0	12.0
116.0	15.0
117.0	16.0
118.0	15.0
119.0	17.0
120.0	17.0
121.0	17.0
122.0	20.0
123.0	23.0
124.0	25.0
125.0	25.0
126.0	23.0
127.0	24.0
128.0	27.0
129.0	27.0
130.0	23.0
131.0	31.0
132.0	19.0
133.0	19.0
134.0	19.0
135.0	26.0
136.0	29.0
137.0	22.0
138.0	18.0
139.0	22.0
140.0	25.0
141.0	23.0
142.0	24.0
143.0	25.0
144.0	19.0
145.0	9.0
146.0	21.0
147.0	13.0
148.0	8.0
149.0	12.0
150.0	7.0
151.0	11.0
152.0	14.0
153.0	5.0
154.0	8.0
155.0	4.0
156.0	8.0
157.0	7.0
158.0	5.0
159.0	5.0
160.0	2.0
161.0	2.0
162.0	3.0
163.0	5.0
164.0	0.0
165.0	2.0
166.0	1.0
167.0	0.0
168.0	1.0
169.0	0.0
170.0	2.0
171.0	0.0
172.0	0.0
173.0	1.0
174.0	0.0
175.0	0.0
176.0	2.0
177.0	0.0
97.0	1.1013040905095668
97.08008008008008	1.1173134998826941
97.16016016016016	1.133518116020305
97.24024024024024	1.1499196895852186
97.32032032032032	1.1665199769029115
97.4004004004004	1.1833207398092533
97.48048048048048	1.2003237454951325
97.56056056056056	1.2175307663479265
97.64064064064064	1.2349435797898523
97.72072072072072	1.2525639681131326
97.8008008008008	1.270393718312015
97.88088088088088	1.2884346219115794
97.96096096096096	1.3066884747933842
98.04104104104104	1.3251570770178727
98.12112112112112	1.3438422326435935
98.2012012012012	1.362745749543175
98.28128128128128	1.381869439216084
98.36136136136136	1.401215116598123
98.44144144144144	1.4207845998677044
98.52152152152152	1.4405797102488382
98.6016016016016	1.4606022718108829
98.68168168168168	1.4808541112650215
98.76176176176176	1.5013370577574532
98.84184184184184	1.5220529426593299
98.92192192192192	1.5430035993533886
99.002002002002	1.5641908630173291
99.08208208208208	1.5856165704038756
99.16216216216216	1.6072825596175828
99.24224224224224	1.6291906698883276
99.32232232232232	1.6513427413415442
99.4024024024024	1.6737406147651417
99.48248248248248	1.6963861313731714
99.56256256256256	1.7192811325661816
99.64264264264264	1.7424274596883254
99.72272272272272	1.7658269537811704
99.8028028028028	1.7894814553342546
99.88288288288288	1.8133928040323806
99.96296296296296	1.8375628384996425
100.04304304304304	1.8619933960402228
100.12312312312312	1.8866863123759274
100.2032032032032	1.91164342138052
100.28328328328328	1.936866554810802
100.36336336336336	1.9623575420345167
100.44344344344344	1.98811820975503
100.52352352352352	2.014150381732849
100.6036036036036	2.040455878503947
100.68368368368368	2.0670365170949583
100.76376376376376	2.0938941107352096
100.84384384384384	2.121030468565649
100.92392392392392	2.148447395344648
101.004004004004	2.1761466911507314
101.08408408408408	2.204130151082241
101.16416416416416	2.2323995649539303
101.24424424424424	2.2609567169905658
101.32432432432432	2.2898033855174824
101.4044044044044	2.3189413426482073
101.48448448448448	2.3483723539690797
101.56456456456456	2.378098178220978
101.64464464464464	2.40812056697811
101.72472472472472	2.438441264323956
101.8048048048048	2.4690620065243336
101.88488488488488	2.4999845216976704
101.96496496496496	2.53121052948246
102.04504504504504	2.562741740701985
102.12512512512512	2.594579857026296
102.2052052052052	2.626726570631505
102.28528528528528	2.6591835638564323
102.36536536536536	2.6919525088566023
102.44544544544544	2.725035067255696
102.52552552552552	2.758432889794409
102.6056056056056	2.792147615976843
102.68568568568568	2.8261808737143963
102.76576576576576	2.860534278967253
102.84584584584584	2.8952094353834554
102.92592592592592	2.930207933935671
103.006006006006	2.965531352555619
103.08608608608608	3.0011812557662823
103.16616616616616	3.037159194311877
103.24624624624624	3.073466704785697
103.32632632632632	3.1101053092558075
103.4064064064064	3.147076514888704
103.48648648648648	3.1843818135709654
103.56656656656656	3.2220226815289084
103.64664664664664	3.2600005789463795
103.72672672672672	3.29831694958066
103.8068068068068	3.33697322037659
103.88688688688688	3.3759708010789335
103.96696696696696	3.4153110838430916
104.04704704704704	3.454995442844128
104.12712712712712	3.4950252338842924
104.2072072072072	3.535401793998978
104.28728728728728	3.576126441061268
104.36736736736736	3.6172004733850844
104.44744744744744	3.6586251693270047
104.52752752752752	3.700401786886841
104.6076076076076	3.7425315633070024
104.68768768768768	3.785015714670752
104.76776776776777	3.827855435499391
104.84784784784785	3.871051898348455
104.92792792792793	3.914606253403
105.008008008008	3.958519628072013
105.08808808808809	4.0027931265820715
105.16816816816817	4.0474278295702755
105.24824824824825	4.0924247936765505
105.32832832832833	4.137785051135399
105.4084084084084	4.183509609367156
105.48848848848849	4.229599450568843
105.56856856856857	4.276055531304691
105.64864864864865	4.322878782096416
105.72872872872873	4.370070107013299
105.8088088088088	4.4176303832622
105.88888888888889	4.465560460777548
105.96896896896897	4.513861161811389
106.04904904904905	4.562533280523604
106.12912912912913	4.611577582572346
106.2092092092092	4.66099480470481
106.28928928928929	4.7107856543483955
106.36936936936937	4.760950809202364
106.44944944944945	4.8114909168300715
106.52952952952953	4.862406594251879
106.6096096096096	4.913698427538791
106.68968968968969	4.965366971406956
106.76976976976977	5.017412748813095
106.84984984984985	5.069836250550942
106.92992992992993	5.122637934848815
107.01001001001	5.175818226968385
107.09009009009009	5.229377518804732
107.17017017017017	5.283316168487816
107.25025025025025	5.337634499985416
107.33033033033033	5.392332802707657
107.4104104104104	5.447411331113209
107.49049049049049	5.502870304317261
107.57057057057057	5.558709905701369
107.65065065065065	5.614930282525243
107.73073073073073	5.671531545540639
107.8108108108108	5.728513768607368
107.89089089089089	5.785876988311596
107.97097097097097	5.843621203586485
108.05105105105105	5.901746375335294
108.13113113113113	5.960252426057038
108.21121121121121	6.019139239474818
108.29129129129129	6.07840666016688
108.37137137137137	6.138054493200554
108.45145145145145	6.198082503769157
108.53153153153153	6.258490416831939
108.61161161161161	6.319277916757202
108.69169169169169	6.3804446469687
108.77177177177177	6.441990209595385
108.85185185185185	6.5039141651246135
108.93193193193193	6.566216032058982
109.01201201201201	6.628895286576775
109.09209209209209	6.691951362196229
109.17217217217217	6.755383649443671
109.25225225225225	6.819191495525642
109.33233233233233	6.8833742040051105
109.41241241241241	6.947931034481872
109.49249249249249	7.012861202277271
109.57257257257257	7.078163878123286
109.65265265265265	7.143838187856137
109.73273273273273	7.209883212114506
109.81281281281281	7.2762979860424535
109.89289289289289	7.3430814989971465
109.97297297297297	7.410232694261516
110.05305305305305	7.477750468761909
110.13313313313313	7.5456336727908875
110.21321321321321	7.61388110973523
110.29329329329329	7.682491535809271
110.37337337337337	7.7514636597936395
110.45345345345345	7.820796142779555
110.53353353353353	7.890487597918747
110.61361361361361	7.960536590179075
110.69369369369369	8.030941636106007
110.77377377377377	8.101701203590011
110.85385385385385	8.172813711639977
110.93393393393393	8.244277530162758
111.01401401401401	8.316090979748939
111.09409409409409	8.38825233146493
111.17417417417417	8.460759806651458
111.25425425425425	8.533611576728608
111.33433433433433	8.60680576300742
111.41441441441441	8.680340436508246
111.49449449449449	8.75421361778585
111.57457457457457	8.82842327676145
111.65465465465465	8.902967332561694
111.73473473473473	8.97784365336475
111.81481481481481	9.053050056253536
111.89489489489489	9.128584307076204
111.97497497497497	9.204444120313998
112.05505505505505	9.280627158956488
112.13513513513513	9.357131034384388
112.21521521521521	9.433953306259923
112.29529529529529	9.511091482424908
112.37537537537537	9.588543018806615
112.45545545545545	9.666305319331444
112.53553553553553	9.7443757358466
112.61561561561561	9.822751568049723
112.69569569569569	9.90143006342666
112.77577577577577	9.980408417197385
112.85585585585585	10.059683772270164
112.93593593593593	10.139253219204079
113.01601601601601	10.21911379617991
113.09609609609609	10.299262488979515
113.17617617617617	10.379696230973753
113.25625625625625	10.460411903118993
113.33633633633633	10.541406333962343
113.41641641641641	10.622676299655593
113.49649649649649	10.704218523977984
113.57657657657657	10.786029678367862
113.65665665665665	10.868106381963246
113.73673673673673	10.950445201651426
113.81681681681681	11.033042652127598
113.89689689689689	11.115895195962617
113.97697697697697	11.198999243679923
114.05705705705705	11.282351153841693
114.13713713713713	11.36594723314427
114.21721721721721	11.449783736522916
114.29729729729729	11.533856867265937
114.37737737737737	11.618162777138249
114.45745745745745	11.702697566514372
