x	y
14.0	1.0
15.0	0.0
16.0	0.0
17.0	1.0
18.0	1.0
19.0	2.0
20.0	2.0
21.0	4.0
22.0	3.0
23.0	1.0
24.0	4.0
25.0	3.0
26.0	6.0
27.0	6.0
28.0	7.0
29.0	2.0
30.0	7.0
31.0	5.0
32.0	9.0
33.0	10.0
34.0	10.0
35.0	12.0
36.0	3.0
37.0	13.0
38.0	8.0
39.0	17.0
40.0	20.0
41.0	19.0
42.0	11.0
43.0	13.0
44.0	14.0
45.0	11.0
46.0	21.0
47.0	18.0
48.0	24.0
49.0	31.0
50.0	31.0
51.0	20.0
52.0	22.0
53.0	22.0
54.0	20.0
55.0	30.0
56.0	16.0
57.0	23.0
58.0	23.0
59.0	25.0
60.0	19.0
61.0	29.0
62.0	12.0
63.0	26.0
64.0	20.0
65.0	18.0
66.0	14.0
67.0	18.0
68.0	10.0
69.0	18.0
70.0	16.0
71.0	9.0
72.0	21.0
73.0	18.0
74.0	11.0
75.0	8.0
76.0	8.0
77.0	6.0
78.0	8.0
79.0	6.0
80.0	7.0
81.0	9.0
82.0	5.0
83.0	3.0
84.0	4.0
85.0	4.0
86.0	0.0
87.0	3.0
88.0	1.0
89.0	2.0
90.0	1.0
91.0	4.0
92.0	0.0
93.0	3.0
94.0	1.0
95.0	0.0
96.0	1.0
97.0	0.0
98.0	0.0
99.0	0.0
100.0	2.0
101.0	0.0
102.0	0.0
103.0	0.0
104.0	1.0
105.0	1.0
106.0	0.0
107.0	0.0
108.0	0.0
109.0	0.0
110.0	0.0
111.0	1.0
112.0	0.0
113.0	0.0
114.0	0.0
115.0	0.0
116.0	0.0
117.0	0.0
118.0	0.0
119.0	0.0
120.0	0.0
121.0	0.0
122.0	0.0
123.0	0.0
124.0	0.0
125.0	1.0
126.0	0.0
14.0	0.6704805038915247
14.112112112112111	0.6834444895678679
14.224224224224224	0.6966229428028344
14.336336336336336	0.710018616436116
14.448448448448449	0.7236342821324707
14.56056056056056	0.7374727301621826
14.672672672672672	0.7515367691724193
14.784784784784785	0.7658292259493913
14.896896896896896	0.7803529451712149
15.00900900900901	0.7951107891513738
15.12112112112112	0.8101056375726897
15.233233233233234	0.8253403872116993
15.345345345345345	0.8408179516533345
15.457457457457458	0.8565412609958334
15.56956956956957	0.8725132615457748
15.681681681681681	0.8887369155031521
15.793793793793794	0.9052152006364035
15.905905905905906	0.9219511099472996
16.01801801801802	0.9389476513256264
16.13013013013013	0.9562078471935658
16.24224224224224	0.9737347341396985
16.354354354354353	0.9915313625425649
16.466466466466468	1.009600796183692
16.57857857857858	1.027946111850021
16.69069069069069	1.046570398925689
16.802802802802802	1.0654767589730547
16.914914914914917	1.0846683053029538
17.027027027027028	1.1041481625340819
17.13913913913914	1.1239194661414746
17.25125125125125	1.1439853619940208
17.363363363363362	1.164349005880957
17.475475475475477	1.1850135630272969
17.58758758758759	1.205982207598145
17.6996996996997	1.2272581221918633
17.81181181181181	1.2488444973220432
17.923923923923923	1.2707445308882495
18.036036036036037	1.2929614276355115
18.14814814814815	1.315498398602518
18.26026026026026	1.3383586605585098
18.37237237237237	1.3615454354288365
18.484484484484483	1.385061949709167
18.596596596596598	1.408911433868341
18.70870870870871	1.433097121739837
18.82082082082082	1.4576222499018838
18.932932932932932	1.4824900570461803
19.045045045045043	1.5077037833352473
19.157157157157158	1.53326666974842
19.26926926926927	1.5591819574164707
19.38138138138138	1.5854528869449067
19.493493493493492	1.6120826977259457
19.605605605605604	1.6390746272391947
19.71771771771772	1.666431910341084
19.82982982982983	1.694157778543032
19.94194194194194	1.7222554592784733
20.054054054054056	1.7507281751586947
20.166166166166164	1.7795791432175976
20.27827827827828	1.808811574145414
20.39039039039039	1.8384286715114173
20.5025025025025	1.868433630975743
20.614614614614617	1.8988296394903206
20.726726726726728	1.9296198744890456
20.83883883883884	1.96080750306724
20.95095095095095	1.9923956811504953
21.063063063063062	2.0243875526529913
21.175175175175177	2.0567862486253627
21.28728728728729	2.089594886392246
21.3993993993994	2.1228165686795895
21.51151151151151	2.1564543827318357
21.623623623623622	2.1905113994191217
21.735735735735737	2.2249906723345556
21.84784784784785	2.259895236881778
21.95995995995996	2.295228109352879
22.07207207207207	2.3309922859968264
22.184184184184183	2.3671907420785754
22.296296296296298	2.4038264309289463
22.40840840840841	2.4409022829855074
22.52052052052052	2.478421204824556
22.63263263263263	2.5163860781843974
22.744744744744743	2.5547997589800935
22.856856856856858	2.593665076309837
22.96896896896897	2.6329848314531685
23.08108108108108	2.6727617968612023
23.193193193193196	2.7129987151390567
23.305305305305303	2.753698298020707
23.41741741741742	2.794863225336465
23.52952952952953	2.8364961439732617
23.64164164164164	2.8785996668280154
23.753753753753756	2.9211763717542665
23.865865865865864	2.964228800502306
23.97797797797798	3.0077594576530777
24.09009009009009	3.05177080954603
24.2022022022022	3.0962652832012356
24.314314314314316	3.14124526523598
24.426426426426424	3.1867131007761005
24.53853853853854	3.2326710923623576
24.65065065065065	3.2791214988520503
24.762762762762762	3.3260665343162383
24.874874874874877	3.3735083669327732
24.986986986986985	3.421449117875476
25.0990990990991	3.4698908601997447
25.21121121121121	3.5188356177248528
25.323323323323322	3.5682853639133287
25.435435435435437	3.6182420207476156
25.547547547547545	3.6687074576044236
25.65965965965966	3.7196834901270472
25.77177177177177	3.7711718790959505
25.883883883883883	3.8231743292980296
25.995995995995997	3.8756924883948023
26.10810810810811	3.9287279457899182
26.22022022022022	3.9822822314963275
26.33233233233233	4.036356815003426
26.444444444444443	4.090953104144598
26.556556556556558	4.146072443965435
26.66866866866867	4.201716115593068
26.78078078078078	4.257885335106938
26.892892892892895	4.314581252411406
27.005005005005003	4.371804950110546
27.117117117117118	4.42955744238555
27.22922922922923	4.487839673875091
27.34134134134134	4.546652518559053
27.453453453453456	4.605996778646036
27.565565565565564	4.665873183464989
27.67767767767768	4.726282388361443
27.78978978978979	4.787224973598669
