x	y
3837.9289772727275	3.0
3887.9289772727275	1.0
3937.9289772727275	2.0
3987.9289772727275	4.0
4037.9289772727275	3.0
4087.9289772727275	6.0
4137.928977272728	2.0
4187.928977272728	3.0
4237.928977272728	9.0
4287.928977272728	9.0
4337.928977272728	12.0
4387.928977272728	22.0
4437.928977272728	24.0
4487.928977272728	30.0
4537.928977272728	22.0
4587.928977272728	29.0
4637.928977272728	40.0
4687.928977272728	34.0
4737.928977272728	40.0
4787.928977272728	40.0
4837.928977272728	38.0
4887.928977272728	47.0
4937.928977272728	41.0
4987.928977272728	42.0
5037.928977272728	39.0
5087.928977272728	38.0
5137.928977272728	29.0
5187.928977272728	32.0
5237.928977272728	26.0
5287.928977272728	39.0
5337.928977272728	26.0
5387.928977272728	19.0
5437.928977272728	23.0
5487.928977272728	12.0
5537.928977272728	12.0
5587.928977272728	19.0
5637.928977272728	10.0
5687.928977272728	9.0
5737.928977272728	10.0
5787.928977272728	10.0
5837.928977272728	7.0
5887.928977272728	7.0
5937.928977272728	6.0
5987.928977272728	7.0
6037.928977272728	4.0
6087.928977272728	3.0
6137.928977272728	2.0
6187.928977272728	1.0
6237.928977272728	1.0
6287.928977272728	1.0
6337.928977272728	1.0
6387.928977272728	0.0
6437.928977272728	0.0
6487.928977272728	0.0
6537.928977272728	1.0
6587.928977272728	1.0
6637.928977272728	1.0
6687.928977272728	0.0
6737.928977272728	1.0
6787.928977272728	0.0
3837.9289772727275	1.4055764050505135
3840.875790761117	1.4292782275796854
3843.8226042495066	1.4533186560906148
3846.769417737896	1.4777013485836634
3849.716231226286	1.5024299810009345
3852.6630447146754	1.5275082469042687
3855.609858203065	1.5529398571441104
3858.5566716914545	1.5787285395191835
3861.503485179844	1.6048780384268901
3864.4502986682337	1.631392114504398
3867.3971121566233	1.6582745442603195
3870.343925645013	1.6855291196969457
3873.2907391334024	1.713159647922959
3876.237552621792	1.741169950756581
3879.1843661101816	1.7695638643190796
3882.131179598571	1.7983452386186034
3885.0779930869608	1.8275179371242687
3888.0248065753503	1.857085836330469
3890.97162006374	1.8870528253113388
3893.9184335521295	1.9174228052653464
3896.865247040519	1.9481996890499502
3899.8120605289087	1.9793874007062928
3902.7588740172982	2.0109898749738884
3905.705687505688	2.0430110567952577
3908.6525009940774	2.075454900810492
3911.599314482467	2.1083253708417
3914.5461279708566	2.1416264393673106
3917.492941459246	2.175362086986214
3920.4397549476357	2.2095363018716925
3923.3865684360253	2.2441530792151525
