x	y
1.0	26.0
2.0	21.0
3.0	18.0
4.0	16.0
5.0	27.0
6.0	23.0
7.0	24.0
8.0	17.0
9.0	17.0
10.0	29.0
11.0	25.0
12.0	24.0
13.0	25.0
14.0	25.0
15.0	21.0
16.0	22.0
17.0	22.0
18.0	22.0
19.0	19.0
20.0	21.0
21.0	23.0
22.0	16.0
23.0	17.0
24.0	17.0
25.0	16.0
26.0	15.0
27.0	16.0
28.0	15.0
29.0	9.0
30.0	21.0
31.0	9.0
32.0	9.0
33.0	8.0
34.0	16.0
35.0	10.0
36.0	7.0
37.0	12.0
38.0	10.0
39.0	8.0
40.0	7.0
41.0	10.0
42.0	8.0
43.0	8.0
44.0	9.0
45.0	10.0
46.0	3.0
47.0	9.0
48.0	8.0
49.0	6.0
50.0	12.0
51.0	7.0
52.0	5.0
53.0	4.0
54.0	7.0
55.0	6.0
56.0	3.0
57.0	4.0
58.0	4.0
59.0	4.0
60.0	5.0
61.0	4.0
62.0	7.0
63.0	2.0
64.0	2.0
65.0	6.0
66.0	5.0
67.0	3.0
68.0	2.0
69.0	1.0
70.0	4.0
71.0	0.0
72.0	2.0
73.0	2.0
74.0	3.0
75.0	1.0
76.0	0.0
77.0	3.0
78.0	0.0
79.0	2.0
80.0	3.0
81.0	2.0
82.0	0.0
83.0	1.0
84.0	1.0
85.0	0.0
86.0	0.0
87.0	1.0
88.0	0.0
89.0	1.0
90.0	2.0
91.0	0.0
92.0	0.0
93.0	0.0
94.0	0.0
95.0	0.0
96.0	0.0
97.0	0.0
98.0	0.0
99.0	0.0
100.0	0.0
101.0	0.0
102.0	0.0
103.0	0.0
104.0	0.0
105.0	0.0
106.0	0.0
107.0	1.0
108.0	0.0
109.0	0.0
110.0	0.0
111.0	1.0
112.0	0.0
113.0	0.0
114.0	0.0
115.0	1.0
116.0	0.0
1.0	8.235527208059306
1.115115115115115	8.296002906244475
1.2302302302302301	8.356638866270861
1.3453453453453452	8.41743212567127
1.4604604604604605	8.478379684291063
1.5755755755755756	8.539478504423016
