x	y
2.941941941941942	16.93633658439942
3.039039039039039	17.00645849606844
3.136136136136136	17.07628102435225
3.2332332332332334	17.14579810786524
3.33033033033033	17.215003692149217
3.4274274274274275	17.283891730539676
3.5245245245245247	17.352456185034107
3.621621621621622	17.420691027162402
3.7187187187187187	17.48859023885899
3.815815815815816	17.55614781333668
3.912912912912913	17.623357755961933
4.01001001001001	17.69021408513147
4.107107107107107	17.756710833149945
4.2042042042042045	17.82284204710862
4.301301301301301	17.888601789764714
4.398398398398399	17.953984140421433
4.495495495495495	18.018983195808314
4.592592592592593	18.08359307096185
4.68968968968969	18.147807900106095
4.786786786786787	18.211621837533183
4.883883883883884	18.27502905848348
4.980980980980981	18.33802376002519
5.078078078078078	18.40060016193338
5.175175175175175	18.46275250756798
5.272272272272272	18.524475064750813
5.36936936936937	18.58576212664133
5.466466466466467	18.646608012610923
5.563563563563564	18.707007069115594
5.66066066066066	18.766953670566835
5.757757757757758	18.826442220200498
5.854854854854855	18.885467150943455
5.951951951951952	18.94402292627796
6.049049049049049	19.00210404110333
6.146146146146147	19.059705022595022
6.243243243243244	19.116820431060656
6.34034034034034	19.17344486079299
6.4374374374374375	19.22957294091957
6.534534534534535	19.285199336248876
6.631631631631632	19.3403187481128
6.728728728728729	19.39492591520526
6.825825825825826	19.449015614416773
6.922922922922923	19.502582661664775
7.02002002002002	19.555621912719538
7.117117117117117	19.608128264025478
7.2142142142142145	19.6600966535177
7.311311311311312	19.71152206143353
7.408408408408409	19.762399511118943
7.505505505505506	19.812724069829642
7.602602602602603	19.862490849526615
7.6996996996997	19.91169500766606
7.796796796796797	19.960331747983343
7.893893893893894	20.008396321271018
7.9909909909909915	20.05588402615053
8.088088088088089	20.102790209837607
8.185185185185185	20.149110268901026
8.282282282282281	20.194839650014647
8.37937937937938	20.239973850702537
8.476476476476478	20.284508420077014
8.573573573573574	20.32843895956942
8.67067067067067	20.3717611236535
8.767767767767769	20.414470620561126
8.864864864864865	20.456563212990364
8.961961961961961	20.498034718805542
9.05905905905906	20.53888101172928
9.156156156156156	20.579098022026255
9.253253253253254	20.6186817371786
9.35035035035035	20.657628202552722
9.447447447447448	20.695933522057416
9.544544544544545	20.73359385879311
9.641641641641643	20.77060543569213
9.73873873873874	20.80696453614975
9.835835835835836	20.84266750464595
9.932932932932934	20.877710747357757
10.03003003003003	20.912090732761904
10.127127127127128	20.945803992227837
10.224224224224224	20.97884712060075
10.32132132132132	21.011216776774702
10.418418418418419	21.042909684255477
10.515515515515515	21.07392263171323
10.612612612612613	21.10425247352469
10.70970970970971	21.133896130304826
10.806806806806808	21.16285058942782
10.903903903903904	21.191112905537295
11.001001001001	21.218680201045554
11.098098098098099	21.24554966662187
11.195195195195195	21.27171856166954
11.292292292292293	21.297184214791777
11.38938938938939	21.3219440242461
11.486486486486488	21.34599545838738
11.583583583583584	21.36933605609919
11.68068068068068	21.39196342721353
11.777777777777779	21.413875252918714
11.874874874874875	21.43506928615542
11.971971971971973	21.455543352000703
12.06906906906907	21.475295348039978
12.166166166166168	21.49432324472682
12.263263263263264	21.51262508573051
12.36036036036036	21.530198988271245
12.457457457457458	21.547043143442966
12.554554554554555	21.563155816523647
12.651651651651653	21.57853534727306
12.74874874874875	21.59318015021787
12.845845845845846	21.607088714924057
12.942942942942944	21.62025960625653
13.04004004004004	21.632691464625943
13.137137137137138	21.644383006222593
13.234234234234235	21.655333023237375
13.331331331331333	21.66554038406975
13.428428428428429	21.67500403352262
13.525525525525525	21.683722992984148
13.622622622622623	21.691696360596428
13.71971971971972	21.698923311410923
13.816816816816818	21.705403097530738
13.913913913913914	21.711135048239623
14.011011011011012	21.71611857011766
14.108108108108109	21.720353147143655
14.205205205205205	21.723838340784223
14.302302302302303	21.726573790069427
14.3993993993994	21.72855921165514
14.496496496496498	21.729794399871906
14.593593593593594	21.730279226760498
14.69069069069069	21.73001364209399
14.787787787787789	21.728997673386417
14.884884884884885	21.727231425888053
14.981981981981983	21.724715082567204
15.07907907907908	21.72144890407866
15.176176176176178	21.717433228718644
15.273273273273274	21.712668472366467
15.37037037037037	21.70715512841271
15.467467467467468	21.70089376767409
15.564564564564565	21.693885038294948
15.661661661661663	21.686129665635452
15.75875875875876	21.677628452146465
15.855855855855857	21.668382277231164
15.952952952952954	21.65839209709343
16.05005005005005	21.64765894457304
16.147147147147148	21.6361839289677
16.244244244244243	21.623968235841968
16.34134134134134	21.6110131268231
16.43843843843844	21.597319939383905
16.535535535535537	21.58289008661259
16.632632632632635	21.56772505696976
16.72972972972973	21.55182641403248
16.826826826826828	21.53519579622563
16.923923923923923	21.517834916540497
17.02102102102102	21.49974556224069
17.11811811811812	21.48092959455552
17.215215215215217	21.46138894836081
17.31231231231231	21.441125631847328
17.40940940940941	21.42014172617678
17.506506506506508	21.39843938512564
17.603603603603606	21.376020834716684
17.7007007007007	21.352888372838486
17.7977977977978	21.329044368852887
17.894894894894897	21.304491263190542
17.99199199199199	21.279231566934666
18.08908908908909	21.25326786139302
18.186186186186188	21.22660279765834
18.283283283283286	21.1992390961572
18.38038038038038	21.1711795461875
18.47747747747748	21.142427005444617
18.574574574574577	21.11298439953644
18.67167167167167	21.08285472148729
18.76876876876877	21.052041031230882
18.865865865865867	21.020546455092504
18.962962962962965	20.988374185260433
19.06006006006006	20.955527479246825
19.157157157157158	20.922009659338087
19.254254254254256	20.88782411203501
19.35135135135135	20.852974287482592
19.44844844844845	20.817463698889938
19.545545545545547	20.781295921940124
19.64264264264264	20.74447459419034
19.73973973973974	20.707003414462374
19.836836836836838	20.668886142223585
19.933933933933936	20.630126596958565
20.03103103103103	20.59072865753154
20.12812812812813	20.550696261539713
20.225225225225227	20.510033404657772
20.32232232232232	20.46874413997356
20.41941941941942	20.42683257731518
20.516516516516518	20.384302882569663
20.613613613613616	20.341159276993338
20.71071071071071	20.29740603651407
20.80780780780781	20.253047491025544
20.904904904904907	20.208088023673753
21.002002002002	20.162532070135835
21.0990990990991	20.116384117891435
21.196196196196198	20.069648705486777
21.293293293293296	20.022330421791597
21.39039039039039	19.974433905249104
21.48748748748749	19.925963843119142
21.584584584584587	19.876924970714764
21.68168168168168	19.827322070632302
21.77877877877878	19.777159971975216
21.875875875875877	19.72644354957184
21.972972972972975	19.67517772318715
22.07007007007007	19.623367456728896
22.167167167167168	19.571017757448043
22.264264264264266	19.518133675133974
22.36136136136136	19.464720301304354
22.45845845845846	19.410782768390067
22.555555555555557	19.35632624891527
22.652652652652655	19.301355954672825
22.74974974974975	19.245877135895206
22.846846846846848	19.189895080421188
22.943943943943946	19.133415112858373
23.04104104104104	19.07644259374184
23.13813813813814	19.018982918689023
23.235235235235237	18.961041517551088
23.332332332332335	18.902623853560915
23.42942942942943	18.843735422477916
23.526526526526528	18.784381751729867
23.623623623623626	18.72456839955194
23.72072072072072	18.664300954123135
23.81781781781782	18.603585032700227
23.914914914914917	18.54242628074957
24.01201201201201	18.48083037107676
24.10910910910911	18.418803002954473
24.206206206206208	18.356349901248603
24.303303303303306	18.29347681554295
24.4004004004004	18.23018951926254
24.4974974974975	18.16649380879585
24.594594594594597	18.102395502616115
24.69169169169169	18.03790044040187
24.78878878878879	17.97301448215689
24.885885885885887	17.907743507329805
24.982982982982985	17.8420934139335
25.08008008008008	17.776070117664442
25.177177177177178	17.709679551022273
25.274274274274276	17.642927662429646
25.37137137137137	17.57582041535267
25.46846846846847	17.50836378742202
25.565565565565567	17.440563769554934
25.662662662662665	17.372426365078308
25.75975975975976	17.303957588852978
25.856856856856858	17.235163466399488
25.953953953953956	17.166050033025382
26.05105105105105	17.096623332954334
26.14814814814815	17.026889418457138
26.245245245245247	16.956854348984898
26.342342342342345	16.886524190304446
26.43943943943944	16.81590501363621
26.536536536536538	16.745002894794734
26.633633633633636	16.67382391333198
26.73073073073073	16.602374151683552
26.82782782782783	16.530659694318082
26.924924924924927	16.45868662688985
27.022022022022025	16.38646103539491
27.11911911911912	16.313989005330736
27.216216216216218	16.241276620859686
27.313313313313316	16.16832996397635
27.41041041041041	16.095155113679017
27.50750750750751	16.021758145145288
27.604604604604607	15.948145128912113
27.701701701701705	15.874322130060381
27.7987987987988	15.800295207404098
27.895895895895897	15.726070412684452
27.992992992992995	15.651653789768842
28.09009009009009	15.577051373854957
28.187187187187188	15.502269190680144
28.284284284284286	15.427313255736168
28.38138138138138	15.352189573489467
28.47847847847848	15.276904136607062
28.575575575575577	15.201462925188281
28.672672672672675	15.12587190600237
28.76976976976977	15.050137031732191
28.866866866866868	14.974264240224063
28.963963963963966	14.898259453743874
29.06106106106106	14.822128578239719
29.15815815815816	14.745877502610943
29.255255255255257	14.669512097983944
29.352352352352355	14.593038216994715
29.44944944944945	14.516461693078252
29.546546546546548	14.43978833976499
29.643643643643646	14.36302394998434
29.74074074074074	14.286174295375455
29.83783783783784	14.209245125605259
29.934934934934937	14.132242167693976
30.032032032032035	14.055171125348107
30.12912912912913	13.978037678301078
30.226226226226228	13.900847481661572
30.323323323323326	13.82360616526965
30.42042042042042	13.74631933306084
30.51751751751752	13.668992562438106
30.614614614614617	13.591631403651972
30.711711711711715	13.514241379188755
30.80880880880881	13.436827983167047
30.905905905905907	13.35939668074246
31.003003003003005	13.281952907520862
31.1001001001001	13.204502068979952
31.197197197197198	13.127049539899438
31.294294294294296	13.049600663799799
31.391391391391394	12.972160752389698
31.48848848848849	12.894735085022138
31.585585585585587	12.817328908159366
31.682682682682685	12.739947434846712
31.77977977977978	12.66259584419522
31.876876876876878	12.585279280873324
31.973973973973976	12.50800285460747
32.071071071071074	12.430771639691828
32.168168168168165	12.353590674507116
32.26526526526527	12.276464961048475
32.36236236236236	12.199399464462735
32.45945945945946	12.12239911259461
32.55655655655656	12.04546879554245
32.653653653653656	11.968613365223083
32.750750750750754	11.891837634946066
32.847847847847845	11.815146378997298
32.94494494494495	11.738544332231934
33.04204204204204	11.662036189676856
33.13913913913914	11.585626606142359
33.23623623623624	11.509320195843499
33.333333333333336	11.433121532030734
33.430430430430434	11.35703514663013
33.52752752752753	11.281065529893045
33.62462462462462	11.20521713005527
33.72172172172172	11.129494353005711
33.81881881881882	11.053901561964574
33.91591591591592	10.978443077171057
34.013013013013015	10.903123175580555
34.110110110110114	10.827946090571357
34.20720720720721	10.752916011660897
34.3043043043043	10.678037084231445
34.4014014014014	10.603313409265317
34.4984984984985	10.52874904308958
34.5955955955956	10.454347997130188
34.692692692692695	10.380114237675594
34.78978978978979	10.30605168564977
34.88688688688689	10.232164216394683
34.98398398398398	10.158455659462097
35.08108108108108	10.084929798414807
35.17817817817818	10.011590370637158
35.27527527527528	9.93844106715494
35.372372372372375	9.865485532464492
35.46946946946947	9.7927273643711
35.56656656656657	9.720170113836625
35.66366366366366	9.647817284836263
35.76076076076076	9.575672334224471
35.85785785785786	9.503738671610009
35.95495495495496	9.432019659240034
36.052052052052055	9.360518611893179
36.14914914914915	9.289238796781627
36.24624624624625	9.218183433462142
36.34334334334334	9.147355693755898
36.44044044044044	9.076758701677173
36.53753753753754	9.006395533370835
36.63463463463464	8.936269217058499
36.731731731731735	8.866382732993356
36.82882882882883	8.796739013423618
36.92592592592593	8.727340942564492
37.02302302302302	8.658191356578632
37.12012012012012	8.589293043565016
37.21721721721722	8.520648743556174
37.314314314314316	8.45226114852371
37.411411411411414	8.384132902392036
37.50850850850851	8.316266601060248
37.60560560560561	8.24866479243213
37.7027027027027	8.181329976454117
37.7997997997998	8.114264605161207
37.8968968968969	8.04747108273078
37.993993993993996	7.980951765544153
38.091091091091094	7.91470896225587
38.18818818818819	7.848744933870636
38.28528528528528	7.783061893827799
38.38238238238238	7.7176620080932805
38.47947947947948	7.652547395258969
38.57657657657658	7.587720126649344
38.673673673673676	7.523182226435398
38.770770770770774	7.458935671755645
38.86786786786787	7.394982392844242
38.96496496496496	7.331324273166044
39.06206206206206	7.26796314955854
39.15915915915916	7.204900812380634
39.25625625625626	7.1421390056680805
39.353353353353356	7.079679427295566
39.450450450450454	7.017523729145299
39.54754754754755	6.955673517282053
39.64464464464464	6.894130352134555
39.74174174174174	6.832895748683071
39.83883883883884	6.771971176653251
39.93593593593594	6.711358060715914
40.033033033033036	6.651057780692892
40.130130130130134	6.591071671768704
40.22722722722723	6.531401024707993
40.32432432432432	6.4720470860786925
40.42142142142142	6.413011058480694
40.51851851851852	6.354294100780083
40.61561561561562	6.295897328348694
40.712712712712715	6.237821813308987
40.80980980980981	6.18006858478409
40.90690690690691	6.122638629152949
41.004004004004	6.065532890310456
41.1011011011011	6.008752269932444
41.1981981981982	5.952297627745536
41.2952952952953	5.896169781801592
41.392392392392395	5.840369508756822
41.48948948948949	5.784897544155343
41.58658658658659	5.729754582717119
41.68368368368368	5.674941278630232
41.78078078078078	5.620458245847269
41.87787787787788	5.566306058385861
41.97497497497498	5.512485250633147
42.072072072072075	5.458996317654164
42.16916916916917	5.405839715503983
42.26626626626627	5.353015861543539
42.36336336336336	5.300525134759062
42.46046046046046	5.248367876084921
42.55755755755756	5.196544388729933
42.65465465465466	5.145054938506867
42.751751751751755	5.093899754165189
42.84884884884885	5.043079027726838
42.94594594594595	4.992592914824996
43.04304304304304	4.942441535045755
43.14014014014014	4.89262497227251
43.23723723723724	4.84314327503311
43.334334334334336	4.793996456849506
43.431431431431434	4.745184496589944
43.52852852852853	4.696707338823512
43.62562562562563	4.648564894176985
43.72272272272272	4.60075703969387
43.81981981981982	4.553283619195507
43.91691691691692	4.506144443644243
44.014014014014016	4.459339291508419
44.111111111111114	4.412867909129246
44.20820820820821	4.366730011089337
44.30530530530531	4.320925280582893
44.4024024024024	4.275453369787408
44.4994994994995	4.2303139002367915
44.5965965965966	4.185506463195871
44.693693693693696	4.14103062003611
44.790790790790794	4.0968859026125015
44.88788788788789	4.053071813641537
44.98498498498499	4.009587827080145
45.08208208208208	3.9664333885055405
45.17917917917918	3.92360791549584
45.27627627627628	3.8811107980114676
45.373373373373376	3.838941398777107
45.470470470470474	3.7970990536642675
45.56756756756757	3.7555830720742662
45.66466466466467	3.714392737321626
45.76176176176176	3.673527307017733
45.85885885885886	3.632986013454715
45.95595595595596	3.592768063989485
46.053053053053056	3.5528726414277862
46.150150150150154	3.5132989044082303
46.24724724724725	3.47404598778623
46.34434434434435	3.435113003017742
46.44144144144144	3.3964990385427423
46.53853853853854	3.3582031601683586
46.63563563563564	3.3202244114516155
46.732732732732735	3.2825618140816513
46.82982982982983	3.2452143682614074
46.92692692692693	3.2081810530886514
47.02402402402402	3.1714608269363342
47.12112112112112	3.1350526278321245
47.21821821821822	3.098955373837144
47.31531531531532	3.063167963423761
47.412412412412415	3.027689275852405
47.50950950950951	2.992518171547349
47.60660660660661	2.9576534924713584
47.7037037037037	2.923094062499191
47.8008008008008	2.8888386877898182
47.8978978978979	2.854886157157389
47.994994994995	2.821235242440792
48.092092092092095	2.7878846988718284
48.18918918918919	2.754833265441858
48.28628628628629	2.722079665266952
48.38338338338338	2.689622605951417
48.48048048048048	2.657460779949671
48.57757757757758	2.625592864926433
48.67467467467468	2.5940175241151118
48.771771771771775	2.5627334066744063
48.86886886886887	2.531739148043038
48.96596596596597	2.50103337029256
49.06306306306306	2.470614682478196
49.16016016016016	2.440481680987662
49.25725725725726	2.41063294988795
49.354354354354356	2.381067061269969
49.451451451451454	2.3517825755910517
49.54854854854855	2.3227780420152584
49.64564564564565	2.2940519987514363
49.74274274274274	2.2656029733889995
49.83983983983984	2.2374294832313826
49.93693693693694	2.2095300356271284
50.034034034034036	2.181903128298576
50.131131131131134	2.154547249668103
50.22822822822823	2.1274608791818896
50.32532532532533	2.100642487631184
50.42242242242242	2.074090537470991
50.51951951951952	2.047803483136201
50.61661661661662	2.0217797713551033
50.713713713713716	1.996017841460245
50.810810810810814	1.9705161256966208
50.90790790790791	1.9452730495271486
51.00500500500501	1.9202870319354195
51.1021021021021	1.895556485725684
51.1991991991992	1.8710798178200467
51.2962962962963	1.8468554295528532
51.393393393393396	1.8228817169622333
51.490490490490494	1.7991570710787905
51.58758758758759	1.7756798782113978
51.68468468468469	1.7524485202301052
51.78178178178178	1.7294613748461003
51.87887887887888	1.7067168158887385
51.97597597597598	1.6842132135796133
52.073073073073076	1.661948934803631
52.170170170170174	1.639922343377106
52.26726726726727	1.6181318003128233
52.36436436436437	1.596575664082092
52.46146146146146	1.575252290873744
52.55855855855856	1.554160034850086
52.65565565565566	1.533297248399781
52.752752752752755	1.5126622823876557
52.84984984984985	1.4922534864014145
52.94694694694695	1.4720692089952618
53.04404404404405	1.4521077979304227
53.14114114114114	1.4323676004125363
53.23823823823824	1.41284696332594
53.33533533533534	1.3935442334648283
53.432432432432435	1.3744577577612795
53.52952952952953	1.3555858835101475
53.62662662662663	1.3369269585908055
53.72372372372373	1.3184793316857648
53.82082082082082	1.3002413524961405
53.91791791791792	1.2822113719539758
54.01501501501502	1.2643877424314203
54.112112112112115	1.2467688179467653
54.20920920920921	1.2293529543673396
54.30630630630631	1.2121385096092556
54.40340340340341	1.1951238438340333
54.5005005005005	1.1783073196420675
54.5975975975976	1.1616873022629817
54.6946946946947	1.145262159742853
54.791791791791795	1.1290302631283102
54.88888888888889	1.1129899866475268
54.98598598598599	1.0971397078880951
55.08308308308308	1.0814778079718117
55.18018018018018	1.0660026717263584
55.27727727727728	1.0507126878539212
55.374374374374376	1.0356062490967082
55.471471471471475	1.0206817523994238
55.56856856856857	1.0059375990686803
55.66566566566567	0.9913721949293708
55.76276276276276	0.9769839504780122
55.85985985985986	0.9627712810330606
55.95695695695696	0.9487326068822359
56.054054054054056	0.9348663534268434
56.151151151151154	0.9211709513231193
56.24824824824825	0.907644836620616
56.34534534534535	0.8942864508976298
56.44244244244244	0.8810942413937047
56.53953953953954	0.8680666611392073
56.63663663663664	0.8552021690820164
56.733733733733736	0.8424992302113058
56.830830830830834	0.8299563156784766
56.92792792792793	0.8175719029152326
57.02502502502503	0.8053444757488224
57.12212212212212	0.7932725245144749
57.21921921921922	0.7813545461650253
57.31631631631632	0.7695890443777847
57.413413413413416	0.7579745296586391
57.510510510510514	0.7465095194434173
57.60760760760761	0.735192538196548
57.70470470470471	0.7240221175070106
57.8018018018018	0.7129967961816247
57.8988988988989	0.7021151203356756
57.995995995996	0.691375643480923
58.093093093093096	0.6807769266109851
58.190190190190194	0.6703175382841473
58.28728728728729	0.6599960547036013
58.38438438438439	0.6498110597951462
58.48148148148148	0.6397611452823713
58.57857857857858	0.6298449107593372
58.67567567567568	0.620060963760798
58.772772772772775	0.6104079198299639
58.86986986986987	0.6008844025838482
58.96696696696697	0.5914890437762129
59.06406406406407	0.5822204833581353
59.16116116116116	0.5730773695362313
59.25825825825826	0.5640583588285453
59.35535535535536	0.5551621161181507
59.452452452452455	0.5463873147044613
59.54954954954955	0.5377326363523034
59.64664664664665	0.5291967713387566
59.74374374374375	0.520778418497799
59.84084084084084	0.5124762852627798
59.93793793793794	0.5042890877067356
60.03503503503504	0.4962155505805968
60.132132132132135	0.48825440734929004
60.22922922922923	0.4804044002257728
60.32632632632633	0.4726642802030257
60.42342342342343	0.46503280708402306
60.52052052052052	0.457508749509718
60.61761761761762	0.4500908849850564
60.71471471471472	0.4427779999030598
60.811811811811815	0.4355688895669886
60.90890890890891	0.42846235821062256
61.00600600600601	0.42145721901668487
61.10310310310311	0.41455229413342776
61.2002002002002	0.4077464146894195
61.2972972972973	0.401038420806541
61.394394394394396	0.39442716161124064
61.491491491491495	0.3879114952440542
61.58858858858859	0.3814902888674277
61.68568568568569	0.37516241867186767
61.78278278278279	0.36892676988043754
61.87987987987988	0.36278223675164273
61.97697697697698	0.35672772258070995
62.074074074074076	0.35076213969930875
62.171171171171174	0.3448844094737207
62.26826826826827	0.33909346230149967
62.36536536536537	0.3333882376066361
62.46246246246247	0.32776768383326244
62.55955955955956	0.32223075843791676
62.65665665665666	0.3167764278803909
62.753753753753756	0.31140366761320026
62.850850850850854	0.30611146206968276
62.94794794794795	0.3008988046507686
63.04504504504505	0.29576469771043706
63.14214214214215	0.2907081525398849
63.23923923923924	0.28572818935044225
63.33633633633634	0.28082383725524435
63.433433433433436	0.2759941342497021
63.530530530530534	0.2712381271907791
63.62762762762763	0.26655487177511317
63.72472472472473	0.26194343251599894
63.82182182182182	0.25740288271925893
63.91891891891892	0.2529323044580275
64.01601601601601	0.24853078854646948
64.11311311311312	0.24419743451245826
64.21021021021022	0.23993135056924178
64.30730730730731	0.2357316535861088
64.4044044044044	0.23159746905809106
64.50150150150151	0.22752793107471486
64.5985985985986	0.2235221822878356
64.69569569569569	0.21957937387856227
64.7927927927928	0.21569866552331246
64.8898898898899	0.21187922535900783
64.98698698698699	0.20812022994743712
65.08408408408408	0.2044208642388048
65.18118118118119	0.2007803215344953
65.27827827827828	0.19719780344906895
65.37537537537538	0.1936725198715047
65.47247247247248	0.1902036889257276
65.56956956956957	0.1867905369304237
65.66666666666667	0.18343229835817673
65.76376376376376	0.18012821579394334
65.86086086086087	0.17687753989287813
65.95795795795796	0.1736795293375477
66.05505505505506	0.1705334507945328
66.15215215215215	0.167438578870457
66.24924924924925	0.16439419606744396
66.34634634634635	0.16139959273803797
66.44344344344344	0.1584540670395995
66.54054054054055	0.15555692488819028
66.63763763763764	0.15270747991198003
66.73473473473474	0.1499050534041758
66.83183183183183	0.14714897427550977
66.92892892892893	0.14443857900628893
67.02602602602603	0.14177321159803283
67.12312312312312	0.1391522235247178
67.22022022022023	0.1365749736836341
67.31731731731732	0.13404082834588965
67.41441441441442	0.13154916110656037
67.51151151151151	0.12909935283451984
67.6086086086086	0.1266907916219481
67.70570570570571	0.12432287273355029
67.8028028028028	0.12199499855549424
67.8998998998999	0.11970657854407961
67.996996996997	0.1174570291741645
68.0940940940941	0.11524577388735008
68.1911911911912	0.11307224303995497
68.28828828828829	0.11093587385077824
68.38538538538539	0.10883611034867768
68.48248248248248	0.10677240331997234
68.57957957957959	0.10474421025568058
68.67667667667668	0.10275099529861605
68.77377377377378	0.10079222919034563
68.87087087087087	0.09886738921803147
68.96796796796797	0.0969759591611616
69.06506506506507	0.09511742923819044
69.16216216216216	0.09329129605309722
69.25925925925927	0.0914970625418731
69.35635635635636	0.08973423791895721
69.45345345345346	0.08800233762362185
69.55055055055055	0.08630088326633147
69.64764764764764	0.08462940257507631
69.74474474474475	0.08298742934169884
69.84184184184184	0.08137450336822283
69.93893893893895	0.07979017041319164
70.03603603603604	0.07823398213803458
70.13313313313314	0.07670549605346327
70.23023023023023	0.07520427546591642
70.32732732732732	0.07372988942405485
70.42442442442443	0.07228191266532427
70.52152152152152	0.0708599255625919
70.61861861861863	0.06946351407086396
70.71571571571572	0.06809226967410048
70.81281281281282	0.06674578933212753
70.90990990990991	0.06542367542766452
71.007007007007	0.06412553571346771
71.10410410410411	0.06285098325960378
71.2012012012012	0.06159963640086003
71.2982982982983	0.06037111868429644
71.3953953953954	0.05916505881695365
71.4924924924925	0.057981090613717166
71.5895895895896	0.056818852945353084
71.68668668668668	0.05567798968671474
71.78378378378379	0.05455814966513365
71.88088088088088	0.05345898660899973
71.97797797797799	0.052380159096534464
72.07507507507508	0.051321330504770016
72.17217217217218	0.05028216895873297
72.26926926926927	0.04926234728084666
72.36636636636636	0.04826154294055103
72.46346346346347	0.047279438004151846
72.56056056056056	0.04631571908490092
72.65765765765767	0.04537007729331391
72.75475475475476	0.04444220818773311
72.85185185185186	0.04353181172513612
72.94894894894895	0.04263859221220123
73.04604604604604	0.04176225825662744
73.14314314314315	0.040902522718720385
73.24024024024024	0.04005910266324481
73.33733733733735	0.03923171931154813
73.43443443443444	0.0384200979939619
73.53153153153154	0.0376239681024812
73.62862862862863	0.03684306304373055
73.72572572572572	0.03607712019221556
73.82282282282283	0.03532588084386756
73.91991991991992	0.034589090169882694
74.01701701701703	0.03386649717085872
74.11411411411412	0.033157854631234676
74.21121121121122	0.03246291907403325
74.30830830830831	0.03178145071591294
74.4054054054054	0.031113213422527815
74.50250250250251	0.030457974664202248
74.5995995995996	0.029815505471920384
74.6966966966967	0.029185580393632792
74.7937937937938	0.028567977450884526
74.8908908908909	0.027962478095763608
74.98798798798799	0.02736886716817579
75.08508508508508	0.026786932853443374
75.18218218218219	0.026216466640233697
75.27927927927928	0.025657263278816157
75.37637637637638	0.025109120739650336
75.47347347347348	0.024571840172307523
75.57057057057057	0.024045225864725003
75.66766766766767	0.02352908520279623
75.76476476476476	0.0230232286302972
75.86186186186187	0.022527469609149166
75.95895895895896	0.0220416245800209
76.05605605605606	0.021565512923268363
76.15315315315316	0.021098956920215465
76.25025025025025	0.02064178171477375
76.34734734734735	0.020193815275403655
76.44444444444444	0.019754888357417046
76.54154154154155	0.019324834465620538
76.63863863863864	0.018903489817301385
76.73573573573574	0.018490693305554622
76.83283283283284	0.018086286462952877
76.92992992992993	0.01769011342555735
77.02702702702703	0.017302020897271574
77.12412412412412	0.016921858114536253
77.22122122122123	0.01654947681136564
77.31831831831832	0.016184731184725496
77.41541541541542	0.015827477860251047
77.51251251251252	0.015477575858306213
77.6096096096096	0.01513488656038134
77.70670670670671	0.01479927367583104
77.8038038038038	0.014470603208950156
77.90090090090091	0.014148743426387026
77.997997997998	0.013833564824894293
78.0950950950951	0.013524940099414942
78.1921921921922	0.013222744111504214
78.28928928928929	0.012926853858084798
78.38638638638639	0.01263714844053562
78.48348348348348	0.012353509034112357
78.58058058058059	0.012075818857698399
78.67767767767768	0.011803963143885945
78.77477477477478	0.011537829109384575
78.87187187187187	0.011277305925757743
78.96896896896897	0.011022284690483827
79.06606606606607	0.010772658398341997
