x	y
8.0	5.0
108.0	0.0
208.0	5.0
308.0	4.0
408.0	2.0
508.0	2.0
608.0	3.0
708.0	1.0
808.0	0.0
8.0	1.1793184961532255
8.78978978978979	1.1854611598514109
9.57957957957958	1.1916219968001955
10.36936936936937	1.1978009581555853
11.15915915915916	1.203997994187718
11.94894894894895	1.2102130542785852
12.73873873873874	1.216446086919795
13.528528528528529	1.2226970397103654
14.318318318318319	1.2289658593545711
15.108108108108109	1.2352524916598184
15.897897897897899	1.2415568815345737
16.687687687687685	1.2478789729863233
17.47747747747748	1.254218709119582
18.267267267267265	1.2605760321339397
19.057057057057058	1.2669508833221548
19.846846846846844	1.2733432030682859
20.636636636636638	1.2797529308458702
21.426426426426424	1.2861800052161467
22.216216216216218	1.2926243638263186
23.006006006006004	1.299085943407866
23.795795795795797	1.3055646797748968
24.585585585585584	1.3120605078225496
25.375375375375373	1.3185733615254387
26.165165165165163	1.3251031739361412
26.954954954954953	1.3316498771837404
27.744744744744743	1.3382134024724033
28.534534534534533	1.3447936800800115
29.324324324324323	1.3513906393568438
30.114114114114113	1.358004208724294
30.903903903903903	1.364634315673647
31.693693693693692	1.3712808867649005
32.48348348348348	1.3779438476256283
33.273273273273276	1.384623122949906
34.06306306306306	1.3913186364972703
34.85285285285285	1.3980303110917376
35.64264264264264	1.404758068620871
36.432432432432435	1.4115018300348943
37.22222222222222	1.4182615153458547
38.01201201201201	1.425037043626846
38.8018018018018	1.4318283330112693
39.591591591591595	1.4386353006921537
40.38138138138138	1.4454578629215251
41.17117117117117	1.452295935009828
41.96096096096096	1.4591494313253985
42.75075075075075	1.466018265293991
43.54054054054054	1.4729023493983529
44.33033033033033	1.4798015951778603
45.12012012012012	1.486715913228196
45.909909909909906	1.4936452132010936
46.6996996996997	1.5005894038041228
47.489489489489486	1.5075483928005367
48.27927927927928	1.5145220870091733
49.069069069069066	1.5215103923044027
49.85885885885886	1.5285132136161412
50.648648648648646	1.5355304549299134
51.43843843843844	1.5425620192869662
52.228228228228225	1.5496078087844494
53.01801801801802	1.5566677245756402
53.807807807807805	1.5637416668702266
54.5975975975976	1.570829534934658
55.387387387387385	1.5779312270925332
56.17717717717718	1.585046640725059
56.966966966966964	1.5921756722715636
57.75675675675676	1.5993182172300608
58.546546546546544	1.6064741701578789
59.33633633633633	1.6136434246723415
60.126126126126124	1.620825873451509
60.91591591591591	1.6280214082349806
61.705705705705704	1.6352299198247455
62.49549549549549	1.6424512980861001
63.28528528528528	1.6496854319486256
64.07507507507506	1.6569322094072139
64.86486486486487	1.664191517523165
65.65465465465465	1.6714632424253315
66.44444444444444	1.6787472693113321
67.23423423423424	1.6860434824488202
68.02402402402402	1.69335176517681
68.81381381381381	1.7006719999070676
69.6036036036036	1.7080040681255573
70.39339339339338	1.7153478503939503
71.18318318318319	1.7227032263511959
71.97297297297297	1.7300700747151436
72.76276276276276	1.7374482732842398
73.55255255255256	1.744837698939275
74.34234234234233	1.7522382276451935
75.13213213213213	1.7596497344529665
75.92192192192192	1.7670720935015263
76.71171171171171	1.7745051780197567
77.5015015015015	1.781948860328553
78.29129129129129	1.7894030118429343
79.08108108108108	1.7968675030742263
79.87087087087087	1.8043422036322967
80.66066066066065	1.81182698222786
81.45045045045045	1.8193217066748433
82.24024024024024	1.8268262438928051
83.03003003003003	1.8343404599094275
83.81981981981981	1.8418642198630673
84.6096096096096	1.8493973880053638
85.3993993993994	1.8569398277039146
86.18918918918918	1.8644914014450131
86.97897897897897	1.8720519708364463
87.76876876876877	1.8796213966103568
88.55855855855856	1.887199538626164
89.34834834834834	1.8947862558735535
90.13813813813813	1.9023814064755264
90.92792792792793	1.9099848476915071
91.71771771771772	1.917596435920521
92.5075075075075	1.9252160267044314
93.29729729729729	1.9328434747312353
94.08708708708708	1.9404786338384317
94.87687687687688	1.9481213570164422
95.66666666666666	1.9557714964121007
96.45645645645645	1.9634289033322048
97.24624624624624	1.9710934282471266
98.03603603603604	1.978764920794492
98.82582582582582	1.9864432297829193
99.61561561561561	1.9941282031958205
100.4054054054054	2.001819688195263
101.1951951951952	2.009517531125903
101.98498498498498	2.0172215775189697
102.77477477477477	2.024931672096321
103.56456456456456	2.032647658774556
104.35435435435436	2.040369380669198
105.14414414414414	2.0480966800989266
105.93393393393393	2.055829398589886
106.72372372372372	2.063567376880051
107.51351351351352	2.0713104549236485
108.3033033033033	2.0790584718956526
109.09309309309309	2.0868112661963325
109.88288288288288	2.0945686754558674
110.67267267267266	2.1023305365390237
111.46246246246245	2.110096685549891
112.25225225225225	2.1178669578366813
113.04204204204204	2.12564118799659
113.83183183183182	2.133419209880719
114.62162162162161	2.1412008565990606
115.41141141141141	2.1489859605255437
116.2012012012012	2.1567743533031383
116.99099099099098	2.164565865849024
117.78078078078077	2.1723603283598205
118.57057057057057	2.1801575703168723
119.36036036036036	2.187957420491605
120.15015015015014	2.1957597069509296
120.93993993993993	2.203564257062717
121.72972972972973	2.2113708975013275
122.51951951951952	2.2191794542532017
123.3093093093093	2.2269897526225124
124.09909909909909	2.234801617236873
124.88888888888889	2.2426148720531085
125.67867867867868	2.2504293403630853
126.46846846846846	2.2582448447995955
127.25825825825825	2.2660612073423088
128.04804804804803	2.2738782493237757
128.83783783783784	2.2816957914354896
129.62762762762762	2.289513653734012
130.41741741741743	2.2973316556471515
131.2072072072072	2.305149615980199
131.99699699699698	2.3129673529222297
132.78678678678676	2.320784684052446
133.57657657657657	2.3286014263465975
134.36636636636638	2.3364173961834407
135.15615615615616	2.3442324093512608
135.94594594594594	2.3520462810544562
136.73573573573572	2.3598588259201714
137.52552552552552	2.3676698580049864
138.3153153153153	2.3754791908016606
139.1051051051051	2.3832866372459423
139.8948948948949	2.3910920097234154
140.68468468468467	2.3988951200764164
141.47447447447448	2.406695779610996
142.26426426426426	2.414493799103939
143.05405405405403	2.4222889888098376
143.84384384384384	2.430081158468215
144.63363363363362	2.4378701173107054
145.42342342342343	2.4456556740682838
146.2132132132132	2.453437636978553
147.003003003003	2.4612158137930753
147.7927927927928	2.4689900117847627
148.58258258258257	2.4767600377553123
149.37237237237235	2.4845256980426975
150.16216216216216	2.4922867985287094
150.95195195195194	2.5000431446465416
151.74174174174175	2.5077945413884377
152.53153153153153	2.5155407933133724
153.3213213213213	2.523281704554797
154.11111111111111	2.5310170788284223
154.9009009009009	2.538746719440054
155.69069069069067	2.5464704292934788
156.48048048048048	2.5541880108983905
157.27027027027026	2.5618992663783726
158.06006006006007	2.569603997478919
158.84984984984985	2.5773020055755067
159.63963963963963	2.58499309168171
160.42942942942943	2.592677056457365
161.2192192192192	2.600353700216775
162.009009009009	2.608022822936961
162.7987987987988	2.615684224265958
163.58858858858858	2.623337703531155
164.37837837837836	2.630983059747672
165.16816816816817	2.638620091626793
165.95795795795794	2.6462485975844263
166.74774774774775	2.653868375749617
167.53753753753753	2.6614792239730938
168.3273273273273	2.6690809398358626
169.11711711711712	2.676673320657841
169.9069069069069	2.68425616350652
170.69669669669668	2.6918292652056834
171.48648648648648	2.699392422344154
172.27627627627626	2.7069454312845815
173.06606606606607	2.714488088172269
173.85585585585585	2.7220201889440325
174.64564564564563	2.7295415293371086
175.43543543543544	2.737051904898083
176.22522522522522	2.744551110991863
177.015015015015	2.7520389428106937
177.8048048048048	2.7595151953831896
178.59459459459458	2.766979663583415
179.3843843843844	2.774432142139997
180.17417417417417	2.7818724256452643
180.96396396396395	2.7893003085644237
181.75375375375376	2.796715585244771
182.54354354354354	2.8041180499249276
183.33333333333331	2.81150749674411
184.12312312312312	2.818883719751434
184.9129129129129	2.8262465129152408
185.70270270270268	2.833595670132462
186.4924924924925	2.840930985237999
187.28228228228227	2.8482522520141504
188.07207207207207	2.8555592642000485
188.86186186186185	2.86285181550113
189.65165165165163	2.870129699598639
190.44144144144144	2.8773927101591403
191.23123123123122	2.8846406408440775
192.021021021021	2.8918732853193387
192.8108108108108	2.8990904372648547
193.6006006006006	2.9062918903842174
194.3903903903904	2.913477438414325
195.18018018018017	2.9206468751350436
195.96996996996995	2.927799994378894
196.75975975975976	2.934936590040759
197.54954954954954	2.9420564560876086
198.33933933933932	2.949159386568248
199.12912912912913	2.9562451756230814
199.9189189189189	2.9633136174938977
200.7087087087087	2.9703645065336723
201.4984984984985	2.97739763721638
202.28828828828827	2.9844128041468374
203.07807807807808	2.9914098020705486
203.86786786786786	2.998388425883572
204.65765765765764	3.0053484706424007
205.44744744744744	3.0122897315738557
206.23723723723722	3.019212004084994
207.02702702702703	3.0261150837730297
207.8168168168168	3.032998766435258
208.6066066066066	3.039862848079007
209.3963963963964	3.046707124931585
210.18618618618618	3.0535313934502435
210.97597597597596	3.060335450332154
211.76576576576576	3.0671190925243796
212.55555555555554	3.0738821172338717
213.34534534534532	3.0806243219374587
214.13513513513513	3.087345504391855
214.9249249249249	3.094045462643659
215.71471471471472	3.1007239950393726
216.5045045045045	3.107380900235418
217.29429429429428	3.1140159772081537
218.08408408408408	3.120629025263901
218.87387387387386	3.12721984404897
219.66366366366364	3.1337882335596867
220.45345345345345	3.140333994152421
221.24324324324323	3.146856926553615
222.03303303303304	3.153356831869811
222.82282282282281	3.1598335115976797
223.6126126126126	3.166286767634047
224.4024024024024	3.172716402285909
225.19219219219218	3.1791222182804586
225.98198198198196	3.1855040187751005
226.77177177177177	3.1918616073674553
227.56156156156155	3.198194788105371
228.35135135135135	3.2045033654969197
229.14114114114113	3.2107871445203893
229.9309309309309	3.217045930634269
230.72072072072072	3.2232795297872254
231.5105105105105	3.2294877484280673
232.30030030030028	3.2356703935157105
233.0900900900901	3.241827272529117
233.87987987987987	3.247958193477237
234.66966966966967	3.254062964908931
235.45945945945945	3.2601413959228807
236.24924924924923	3.2661932961774913
237.03903903903904	3.272218475900774
237.82882882882882	3.278216745900216
238.6186186186186	3.2841879175726354
239.4084084084084	3.290131802914022
240.19819819819818	3.2960482145293546
240.98798798798796	3.301936965642412
241.77777777777777	3.3077978701055506
242.56756756756755	3.313630742409482
243.35735735735736	3.3194353976930118
244.14714714714714	3.3252116517527694
244.93693693693692	3.3309593210529167
245.72672672672672	3.3366782227348297
246.5165165165165	3.34236817462676
247.30630630630628	3.3480289952534754
248.0960960960961	3.3536605038458736
248.88588588588587	3.35926252035057
249.67567567567568	3.364834865439466
250.46546546546546	3.370377360519286
251.25525525525524	3.3758898277410876
252.04504504504504	3.38137209000975
252.83483483483482	3.386823970993423
253.6246246246246	3.392245295132963
254.4144144144144	3.397635887651323
255.2042042042042	3.402995574562925
255.993993993994	3.408324182682995
256.78378378378375	3.413621539636863
257.5735735735735	3.4188874738692463
258.36336336336336	3.424121814653475
259.15315315315314	3.429324392100707
259.9429429429429	3.434495037169095
260.73273273273276	3.439633581672926
261.52252252252254	3.444739858291713
262.3123123123123	3.449813700579268
263.1021021021021	3.4548549429727218
263.8918918918919	3.459863420801514
