x	y
5.0	8.0
105.0	5.0
205.0	5.0
305.0	4.0
405.0	2.0
505.0	1.0
605.0	2.0
705.0	3.0
805.0	0.0
5.0	2.4889550153699647
5.7707707707707705	2.4987318492586543
6.541541541541541	2.5085200941667667
7.312312312312312	2.5183195837289345
8.083083083083082	2.528130150565288
8.853853853853852	2.537951626284707
9.624624624624625	2.5477838414881453
10.395395395395395	2.55762662577202
11.166166166166166	2.567479807731672
11.936936936936936	2.5773432149648805
12.707707707707707	2.587216674075469
13.478478478478477	2.5971000106769515
14.24924924924925	2.6069930493962676
15.02002002002002	2.6168956138775723
15.79079079079079	2.626807526786097
16.56156156156156	2.636728609812083
17.33233233233233	2.6466586836747736
18.103103103103102	2.656597568126479
18.873873873873872	2.666545081956708
19.644644644644643	2.676501042996366
20.415415415415413	2.6864652681220234
21.186186186186184	2.6964375732602464
21.956956956956954	2.7064177733919994
22.727727727727725	2.7164056825571112
23.4984984984985	2.7264011138588162
24.26926926926927	2.7364038794683467
25.04004004004004	2.746413790629615
25.81081081081081	2.7564306576639437
26.58158158158158	2.7664542899748676
27.35235235235235	2.7764844960530124
28.123123123123122	2.786521083481026
28.893893893893893	2.796563858938588
29.664664664664663	2.8066126282074793
30.435435435435434	2.81666719617672
31.206206206206204	2.8267273668477766
31.976976976976974	2.8367929433398333
32.747747747747745	2.8468637278951276
33.51851851851852	2.856939521884358
34.289289289289286	2.8670201258121524
35.06006006006005	2.8771053393226054
35.83083083083083	2.8871949612048806
36.6016016016016	2.8972887893988806
37.37237237237237	2.9073866210009762
38.14314314314314	2.9174882522698136
38.91391391391391	2.927593478632173
39.68468468468468	2.9377020946888988
40.45545545545545	2.9478138942209027
41.226226226226224	2.9579286701952143
41.996996996997	2.96804621477111
42.767767767767765	2.9781663193063044
43.53853853853854	2.9882887743632027
44.309309309309306	2.9984133697152187
45.08008008008008	3.008539894353157
45.85085085085085	3.018668136491659
46.62162162162162	3.0287978835757143
47.39239239239239	3.0389289222872287
48.16316316316316	3.0490610385516694
48.93393393393393	3.059194017544755
49.7047047047047	3.069327643699226
50.47547547547547	3.0794617007116623
51.246246246246244	3.0895959715493735
52.01701701701701	3.0997302384573486
52.787787787787785	3.109864282965267
53.55855855855855	3.119997885894568
54.329329329329326	3.1301308273655883
55.1001001001001	3.140262886804754
55.87087087087087	3.150393842951839
56.64164164164164	3.1605234738672796
57.41241241241241	3.17065155693955
58.18318318318318	3.1807778688926014
58.95395395395395	3.190902185793354
59.72472472472472	3.2010242830592595
60.49549549549549	3.2111439354659073
