x	y
9.0	11.0
109.0	4.0
209.0	4.0
309.0	4.0
409.0	2.0
509.0	2.0
609.0	2.0
709.0	1.0
809.0	1.0
909.0	1.0
1009.0	0.0
9.0	2.532636697641937
9.907907907907909	2.543192560702251
10.815815815815816	2.5537599649376923
11.723723723723724	2.564338689153298
12.631631631631631	2.5749285108039466
13.53953953953954	2.5855292060000923
14.447447447447448	2.5961405495136236
15.355355355355355	2.606762314783818
16.263263263263262	2.6173942739234226
17.17117117117117	2.628036197724831
18.07907907907908	2.6386878556663698
18.986986986986985	2.649349015918704
19.894894894894897	2.66001944535134
20.802802802802802	2.6706989095392495
21.71071071071071	2.6813871727695893
22.61861861861862	2.692083998048543
23.526526526526524	2.7027891471082657
24.434434434434436	2.7135023804139324
25.34234234234234	2.7242234571709076
26.25025025025025	2.7349521353320108
27.15815815815816	2.745688171604899
28.066066066066064	2.7564313214595577
28.973973973973973	2.7671813391358877
29.88188188188188	2.7779379776514213
30.78978978978979	2.788700988809125
31.6976976976977	2.7994701232053276
32.605605605605604	2.8102451302377416
33.513513513513516	2.821025758113601
34.42142142142142	2.831811753857904
35.329329329329326	2.8426028633217597
36.23723723723724	2.8533988311908463
37.14514514514514	2.864199400993973
38.05305305305305	2.8750043151117484
38.96096096096096	2.8858133147853517
39.86886886886887	2.896626140125419
40.77677677677677	2.907442530121027
41.68468468468468	2.9182622226487775
42.59259259259259	2.9290849544820015
43.5005005005005	2.939910461300054
44.408408408408405	2.9507384776977217
45.31631631631632	2.961568737194728
46.22422422422422	2.972400972245346
47.13213213213213	2.9832349142481145
48.04004004004004	2.9940702935556525
48.947947947947945	3.0049068394845824
49.85585585585586	3.0157442803255496
50.76376376376376	3.026582343353348
51.67167167167167	3.0374207548371457
52.57957957957958	3.0482592400508075
53.487487487487485	3.059097523283323
54.3953953953954	3.0699353278493327
55.3033033033033	3.0807723760997563
56.21121121121121	3.091608389432511
57.11911911911912	3.102443088303342
58.027027027027025	3.113276192236738
58.93493493493493	3.1241074198369523
59.84284284284284	3.134936488799124
60.75075075075075	3.1457631159204817
61.65865865865866	3.1565870171116583
62.566566566566564	3.1674079074080943
63.47447447447447	3.1782255009815374
64.38238238238239	3.189039511151634
65.29029029029029	3.1998496503976224
66.1981981981982	3.2106556303701073
67.1061061061061	3.2214571619029395
68.01401401401401	3.232253955025177
68.92192192192192	3.243045718973149
69.82982982982983	3.2538321622025967
70.73773773773775	3.2646129924009184
71.64564564564564	3.2753879164994935
72.55355355355354	3.286156640686106
73.46146146146145	3.296918870417445
74.36936936936937	3.3076743104317
