x	y
0.0	1658.0
1.0	442.0
2.0	0.0
0.0	1798.6919424749778
0.002002002002002002	1803.2369415694193
0.004004004004004004	1807.7498233345048
0.006006006006006006	1812.2302894286825
0.008008008008008008	1816.6780431157601
0.01001001001001001	1821.0927892975485
0.012012012012012012	1825.4742345463844
0.014014014014014014	1829.8220871375336
0.016016016016016016	1834.1360570814668
0.018018018018018018	1838.415856156001
0.02002002002002002	1842.661197938305
0.022022022022022022	1846.8717978367627
0.024024024024024024	1851.0473731226919
0.026026026026026026	1855.1876429619044
0.028028028028028028	1859.2923284461165
0.03003003003003003	1863.361152624192
0.03203203203203203	1867.3938405332221
0.03403403403403403	1871.3901192294325
0.036036036036036036	1875.3497178189125
0.03803803803803804	1879.2723674881654
0.04004004004004004	1883.15780153447
0.04204204204204204	1887.0057553960548
0.044044044044044044	1890.8159666820716
0.04604604604604605	1894.588175202373
0.04804804804804805	1898.3221229970827
0.050050050050050046	1902.0175543659568
0.05205205205205205	1905.6742158975294
0.05405405405405406	1909.2918564980387
0.056056056056056056	1912.8702274201323
0.058058058058058054	1916.409082291341
0.06006006006006006	1919.9081771423207
0.062062062062062065	1923.367270434856
0.06406406406406406	1926.786123089625
0.06606606606606606	1930.1644985137125
0.06806806806806806	1933.502162627876
0.07007007007007007	1936.798883893558
0.07207207207207207	1940.0544333396324
0.07407407407407407	1943.2685845888927
0.07607607607607608	1946.4411138842715
0.07807807807807808	1949.571800114782
0.08008008008008008	1952.6604248411925
0.08208208208208208	1955.7067723214082
0.08408408408408408	1958.7106295355795
0.08608608608608609	1961.671786210913
0.08808808808808809	1964.5900348461937
0.09009009009009009	1967.4651707360083
0.0920920920920921	1970.2969919946672
0.0940940940940941	1973.0852995798225
0.0960960960960961	1975.8298973157785
0.0980980980980981	1978.5305919164848
0.10010010010010009	1981.1871930082189
0.1021021021021021	1983.7995131519438
0.1041041041041041	1986.3673678653433
0.1061061061061061	1988.890575644533
0.10810810810810811	1991.368957985434
0.11011011011011011	1993.8023394048175
0.11211211211211211	1996.1905474610085
0.11411411411411411	1998.5334127742508
0.11611611611611611	2000.8307690467204
0.11811811811811812	2003.082453082202
0.12012012012012012	2005.2883048054018
0.12212212212212212	2007.448167280916
0.12412412412412413	2009.5618867318344
0.12612612612612611	2011.6293125579864
0.12812812812812813	2013.650297353824
0.13013013013013014	2015.6246969259348
0.13213213213213212	2017.5523703101883
0.13413413413413414	2019.4331797885077
0.13613613613613612	2021.2669909052663
0.13813813813813813	2023.053672483308
0.14014014014014015	2024.793096639585
0.14214214214214213	2026.4851388004108
0.14414414414414414	2028.1296777163311
0.14614614614614616	2029.7265954766035
0.14814814814814814	2031.2757775232856
0.15015015015015015	2032.7771126649327
0.15215215215215216	2034.2304930898981
0.15415415415415415	2035.6358143792359
0.15615615615615616	2036.992975519204
0.15815815815815815	2038.301878913366
0.16016016016016016	2039.562430394286
0.16216216216216217	2040.7745392348222
0.16416416416416416	2041.9381181590084
0.16616616616616617	2043.0530833525286
0.16816816816816815	2044.1193544727785
0.17017017017017017	2045.136854658512
0.17217217217217218	2046.1055105390806
0.17417417417417416	2047.0252522432443
0.17617617617617617	2047.8960134075778
0.1781781781781782	2048.717731184447
0.18018018018018017	2049.4903462495695
0.18218218218218218	2050.213802809155
0.1841841841841842	2050.8880486066178
0.18618618618618618	2051.5130349288693
0.1881881881881882	2052.0887166121834
0.19019019019019018	2052.615052047635
0.1921921921921922	2053.0920031861137
0.1941941941941942	2053.5195355429073
0.1961961961961962	2053.8976182018573
0.1981981981981982	2054.2262238190856
0.20020020020020018	2054.5053286262882
0.2022022022022022	2054.7349124336038
0.2042042042042042	2054.9149586320464
0.2062062062062062	2055.0454541955073
0.2082082082082082	2055.126389682325
0.21021021021021022	2055.1577592364283
0.2122122122122122	2055.1395605880352
0.21421421421421422	2055.0717950539333
0.21621621621621623	2054.9544675373177
0.2182182182182182	2054.7875865272003
0.22022022022022023	2054.571164097386
0.2222222222222222	2054.305215905017
0.22422422422422422	2053.989761188686
0.22622622622622623	2053.624822766113
0.22822822822822822	2053.2104270314003
0.23023023023023023	2052.7466039518454
0.23223223223223222	2052.233387064333
0.23423423423423423	2051.6708134712912
0.23623623623623624	2051.0589238362236
0.23823823823823823	2050.3977623788082
0.24024024024024024	2049.6873768695705
0.24224224224224225	2048.927818624136
0.24424424424424424	2048.119142497046
0.24624624624624625	2047.261406875161
0.24824824824824826	2046.3546736706282
0.2502502502502503	2045.39900831344
0.25225225225225223	2044.3944797435615
0.25425425425425424	2043.3411604026417
0.25625625625625625	2042.2391262253086
0.25825825825825827	2041.0884566300433
0.2602602602602603	2039.8892345096444
0.26226226226226224	2038.6415462212724
0.26426426426426425	2037.3454815760876
0.26626626626626626	2036.001133828475
0.2682682682682683	2034.608599664861
0.2702702702702703	2033.1679791921244
0.27227227227227224	2031.6793759256038
0.27427427427427425	2030.142896776699
0.27627627627627627	2028.5586520400755
0.2782782782782783	2026.9267553804675
0.2802802802802803	2025.2473238190905
0.2822822822822823	2023.5204777196516
0.28428428428428426	2021.7463407739758
0.2862862862862863	2019.9250399872385
0.2882882882882883	2018.0567056628147
0.2902902902902903	2016.141471386741
0.2922922922922923	2014.1794740117982
0.29429429429429427	2012.1708536412161
0.2962962962962963	2010.1157536119968
0.2982982982982983	2008.0143204778728
0.3003003003003003	2005.8667039918862
0.3023023023023023	2003.6730570886073
0.30430430430430433	2001.4335358659837
0.3063063063063063	1999.1482995668312
0.3083083083083083	1996.8175105599614
0.3103103103103103	1994.4413343209603
0.3123123123123123	1992.0199394126103
0.31431431431431434	1989.553497464963
0.3163163163163163	1987.0421831550684
0.3183183183183183	1984.4861741863622
0.3203203203203203	1981.8856512677085
0.32232232232232233	1979.240798092116
0.32432432432432434	1976.5518013151152
0.3263263263263263	1973.8188505328085
0.3283283283283283	1971.0421382595987
0.3303303303303303	1968.221859905592
0.33233233233233234	1965.3582137536873
0.33433433433433435	1962.4514009363481
0.3363363363363363	1959.5016254120687
0.3383383383383383	1956.5090939415306
0.34034034034034033	1953.4740160634592
0.34234234234234234	1950.396604070181
0.34434434434434436	1947.2770729828871
0.34634634634634637	1944.1156405266079
0.3483483483483483	1940.9125271048986
0.35035035035035034	1937.6679557742457
0.35235235235235235	1934.3821522181934
0.35435435435435436	1931.0553447211987
0.3563563563563564	1927.687764142216
0.35835835835835833	1924.2796438880152
0.36036036036036034	1920.8312198862418
0.36236236236236236	1917.3427305582184
0.36436436436436437	1913.8144167914952
0.3663663663663664	1910.2465219121534
0.3683683683683684	1906.6392916568625
0.37037037037037035	1902.9929741447036
0.37237237237237236	1899.3078198487538
0.3743743743743744	1895.584081567445
0.3763763763763764	1891.8220143956946
0.3783783783783784	1888.0218756958184
0.38038038038038036	1884.1839250682253
0.38238238238238237	1880.3084243219007
0.3843843843843844	1876.3956374446877
0.3863863863863864	1872.445830573363
0.3883883883883884	1868.4592719635132
0.39039039039039036	1864.4362319592262
0.3923923923923924	1860.3769829625894
0.3943943943943944	1856.281799403006
0.3963963963963964	1852.150957706337
0.3983983983983984	1847.9847362638652
0.40040040040040037	1843.7834154010952
0.4024024024024024	1839.5472773463896
0.4044044044044044	1835.2766061994434
0.4064064064064064	1830.9716878996098
0.4084084084084084	1826.6328101940749
0.41041041041041043	1822.2602626058892
0.4124124124124124	1817.8543364018624
0.4144144144144144	1813.4153245603195
0.4164164164164164	1808.9435217387356
0.4184184184184184	1804.4392242412423
0.42042042042042044	1799.9027299860147
0.4224224224224224	1795.3343384725495
0.4244244244244244	1790.7343507488295
0.4264264264264264	1786.103069378389
0.42842842842842843	1781.4407984072755
0.43043043043043044	1776.7478433309236
0.43243243243243246	1772.0245110609362
0.4344344344344344	1767.271109891784
0.4364364364364364	1762.4879494674249
0.43843843843843844	1757.675340747855
0.44044044044044045	1752.8335959755832
0.44244244244244246	1747.9630286420502
0.4444444444444444	1743.0639534539848
0.44644644644644643	1738.1366862997065
0.44844844844844844	1733.1815442153845
0.45045045045045046	1728.1988453512479
0.45245245245245247	1723.18890893776
0.4544544544544544	1718.1520552517618
0.45645645645645644	1713.088605582582
0.45845845845845845	1707.9988821981285
0.46046046046046046	1702.8832083109596
0.4624624624624625	1697.74190804434
0.46446446446446443	1692.5753063982932
0.46646646646646645	1687.383729215645
0.46846846846846846	1682.1675031480736
0.47047047047047047	1676.92695562216
0.4724724724724725	1671.6624148054557
0.4744744744744745	1666.3742095725643
0.47647647647647645	1661.0626694712414
0.47847847847847846	1655.728124688523
0.4804804804804805	1650.370906016885
0.4824824824824825	1644.9913448204368
0.4844844844844845	1639.5897730011552
0.48648648648648646	1634.1665229651614
0.48848848848848847	1628.7219275890527
0.4904904904904905	1623.2563201862838
0.4924924924924925	1617.7700344736072
0.4944944944944945	1612.263404537582
0.4964964964964965	1606.7367648011445
0.4984984984984985	1601.1904499902566
0.5005005005005005	1595.6247951006299
0.5025025025025025	1590.0401353645302
0.5045045045045045	1584.436806217672
0.5065065065065065	1578.8151432662014
0.5085085085085085	1573.175482253776
0.5105105105105106	1567.51815902874
0.5125125125125125	1561.8435095114132
0.5145145145145145	1556.151869661478
0.5165165165165165	1550.4435754454862
0.5185185185185185	1544.7189628044798
0.5205205205205206	1538.9783676217353
0.5225225225225225	1533.2221256906323
0.5245245245245245	1527.4505726826524
0.5265265265265265	1521.6640441155098
0.5285285285285285	1515.8628753214257
0.5305305305305306	1510.0474014155395
0.5325325325325325	1504.2179572644677
0.5345345345345345	1498.374877455014
0.5365365365365365	1492.5184962630312
0.5385385385385385	1486.6491476224453
0.5405405405405406	1480.7671650944362
0.5425425425425425	1474.872881836788
0.5445445445445445	1468.9666305734063
0.5465465465465466	1463.0487435640114
0.5485485485485485	1457.1195525740063
0.5505505505505506	1451.1793888445236
0.5525525525525525	1445.2285830626622
0.5545545545545546	1439.2674653319043
0.5565565565565566	1433.296365142731
0.5585585585585585	1427.3156113434259
0.5605605605605606	1421.32553211108
0.5625625625625625	1415.326454922801
0.5645645645645646	1409.3187065271195
0.5665665665665666	1403.302612915611
0.5685685685685685	1397.2784992947243
0.5705705705705706	1391.2466900578254
0.5725725725725725	1385.207508757463
0.5745745745745746	1379.1612780778462
0.5765765765765766	1373.108319807553
0.5785785785785785	1367.048954812462
0.5805805805805806	1360.9835030089173
0.5825825825825826	1354.9122833371184
0.5845845845845846	1348.835613734753
0.5865865865865866	1342.753811110866
0.5885885885885885	1336.6671913199634
0.5905905905905906	1330.5760691363664
0.5925925925925926	1324.4807582288101
0.5945945945945946	1318.3815711352875
0.5965965965965966	1312.2788192381481
0.5985985985985985	1306.1728127394454
0.6006006006006006	1300.063860636547
0.6026026026026026	1293.952270697996
0.6046046046046046	1287.838349439637
0.6066066066066066	1281.7224021010047
0.6086086086086087	1275.6047326219725
0.6106106106106106	1269.485643619676
0.6126126126126126	1263.3654363656988
0.6146146146146146	1257.2444107635315
0.6166166166166166	1251.1228653263063
0.6186186186186187	1245.001097154802
0.6206206206206206	1238.8794019157283
0.6226226226226226	1232.758073820289
0.6246246246246246	1226.6374056030234
0.6266266266266266	1220.517688500932
0.6286286286286287	1214.3992122328839
0.6306306306306306	1208.2822649793106
0.6326326326326326	1202.1671333621846
0.6346346346346347	1196.054102425289
0.6366366366366366	1189.943455614774
0.6386386386386387	1183.8354747600035
0.6406406406406406	1177.7304400546989
0.6426426426426426	1171.6286300383686
0.6446446446446447	1165.5303215780389
0.6466466466466466	1159.4357898502778
0.6486486486486487	1153.3453083235127
0.6506506506506506	1147.2591487406514
0.6526526526526526	1141.1775811019959
0.6546546546546547	1135.1008736484616
0.6566566566566566	1129.0292928450915
0.6586586586586587	1122.963103364876
0.6606606606606606	1116.9025680728703
0.6626626626626626	1110.847948010618
0.6646646646646647	1104.7995023808755
0.6666666666666666	1098.7574885326442
0.6686686686686687	1092.7221619464983
0.6706706706706707	1086.6937762202297
0.6726726726726726	1080.6725830547853
0.6746746746746747	1074.658832240519
0.6766766766766766	1068.6527716437465
0.6786786786786787	1062.654647193605
0.6806806806806807	1056.6647028692198
0.6826826826826827	1050.6831806871771
0.6846846846846847	1044.7103206893073
0.6866866866866866	1038.7463609307658
0.6886886886886887	1032.7915374684292
0.6906906906906907	1026.8460843495945
0.6926926926926927	1020.9102336009825
0.6946946946946947	1014.9842152180508
0.6966966966966966	1009.0682571546113
0.6986986986986987	1003.1625853127518
0.7007007007007007	997.2674235330667
0.7027027027027027	991.3829935851878
0.7047047047047047	985.5095151586245
0.7067067067067067	979.6472058539038
0.7087087087087087	973.7962811740163
0.7107107107107107	967.9569545161664
0.7127127127127127	962.1294371638202
0.7147147147147147	956.31393827906
0.7167167167167167	950.5106648952373
0.7187187187187187	944.719821909926
0.7207207207207207	938.9416120781768
0.7227227227227228	933.1762360060686
0.7247247247247247	927.423892144557
0.7267267267267267	921.6847767836224
0.7287287287287287	915.9590840467098
0.7307307307307307	910.2470058854689
0.7327327327327328	904.5487320747816
0.7347347347347347	898.8644502080884
0.7367367367367368	893.1943456929997
0.7387387387387387	887.5386017472033
0.7407407407407407	881.8973993946579
0.7427427427427428	876.270917462074
0.7447447447447447	870.6593325756838
0.7467467467467468	865.0628191582925
0.7487487487487487	859.4815494266182
0.7507507507507507	853.915693388908
0.7527527527527528	848.3654188428397
0.7547547547547547	842.8308913737022
0.7567567567567568	837.3122743528504
0.7587587587587588	831.8097289364404
0.7607607607607607	826.3234140644374
0.7627627627627628	820.8534864598942
0.7647647647647647	815.4001006285057
0.7667667667667668	809.963408858429
0.7687687687687688	804.5435612203735
0.7707707707707707	799.140705567954
0.7727727727727728	793.7549875383118
0.7747747747747747	788.3865505529967
0.7767767767767768	783.0355358191052
0.7787787787787788	777.7020823306851
0.7807807807807807	772.386326870389
0.7827827827827828	767.0884040113864
0.7847847847847848	761.8084461195285
0.7867867867867868	756.5465833557605
0.7887887887887888	751.302943678786
0.7907907907907907	746.0776528479745
0.7927927927927928	740.8708344265135
0.7947947947947948	735.682609784807
0.7967967967967968	730.5130981041068
0.7987987987987988	725.3624163803878
0.8008008008008007	720.2306794284527
0.8028028028028028	715.1179998862771
0.8048048048048048	710.0244882195793
0.8068068068068068	704.9502527266204
0.8088088088088088	699.8953995432342
0.8108108108108109	694.8600326480745
0.8128128128128128	689.8442538680921
0.8148148148148148	684.8481628842221
0.8168168168168168	679.8718572372959
0.8188188188188188	674.9154323341637
0.8208208208208209	669.9789814540278
0.8228228228228228	665.0625957549905
0.8248248248248248	660.1663642808029
0.8268268268268268	655.290373967823
0.8288288288288288	650.4347096521736
0.8308308308308309	645.5994540770996
0.8328328328328328	640.7846879005242
0.8348348348348348	635.9904897027973
0.8368368368368369	631.2169359946366
0.8388388388388388	626.464101225261
0.8408408408408409	621.7320577907029
0.8428428428428428	617.020876042316
0.8448448448448448	612.3306242954526
0.8468468468468469	607.661368838329
0.8488488488488488	603.0131739410635
0.8508508508508509	598.386101864887
0.8528528528528528	593.7802128715266
0.8548548548548548	589.1955652327571
0.8568568568568569	584.6322152401165
0.8588588588588588	580.0902172147883
0.8608608608608609	575.5696235176387
0.8628628628628628	571.0704845594164
0.8648648648648649	566.5928488111044
0.8668668668668669	562.1367628144245
0.8688688688688688	557.7022711924924
0.8708708708708709	553.2894166606178
0.8728728728728729	548.898240037251
0.8748748748748749	544.5287802550675
0.8768768768768769	540.181074372196
0.8788788788788788	535.8551575835766
0.8808808808808809	531.5510632324564
0.8828828828828829	527.2688228220155
0.8848848848848849	523.0084660271175
0.8868868868868869	518.7700207061895
0.8888888888888888	514.5535129132194
0.8908908908908909	510.3589669098782
0.8928928928928929	506.18640517775486
0.8948948948948949	502.03584843070746
0.8968968968968969	497.9073156273263
0.8988988988988988	493.80082398350305
0.9009009009009009	489.7163889851092
0.9029029029029029	485.6540244007766
0.9049049049049049	481.6137422947775
0.9069069069069069	477.59555304000435
0.9089089089089089	473.5994653310439
0.9109109109109109	469.62548619734406
0.9129129129129129	465.6736210164716
0.914914914914915	461.7438735274554
0.9169169169169169	457.83624584421585
0.9189189189189189	453.9507384690756
0.9209209209209209	450.08735030634944
0.9229229229229229	446.24607867601236
0.924924924924925	442.42691932743844
0.9269269269269269	438.6298664532163
0.9289289289289289	434.85491270302737
0.9309309309309309	431.10204919759565
0.9329329329329329	427.37126554269867
0.934934934934935	423.6625498432395
0.9369369369369369	419.97588871737867
0.938938938938939	416.31126731072055
0.9409409409409409	412.6686693105553
0.9429429429429429	409.04807696014933
0.944944944944945	405.44947107308553
0.9469469469469469	401.87283104765106
0.948948948948949	398.3181348812653
0.950950950950951	394.78535918495237
0.9529529529529529	391.2744791978486
0.954954954954955	387.78546880175014
0.9569569569569569	384.31830053569155
0.958958958958959	380.87294561055603
0.960960960960961	377.4493739237168
0.9629629629629629	374.0475540737019
0.964964964964965	370.66745337488544
0.9669669669669669	367.30903787220143
0.968968968968969	363.9722723558739
0.970970970970971	360.6571203761683
0.9729729729729729	357.3635442581548
0.974974974974975	354.0915051164866
0.9769769769769769	350.8409628701874
0.978978978978979	347.6118762574481
0.980980980980981	344.4042028504287
0.9829829829829829	341.2178990700639
0.984984984984985	338.0529202008724
0.986986986986987	334.9092204057639
0.988988988988989	331.78675274084327
0.990990990990991	328.68546917021297
0.992992992992993	325.6053205807641
0.994994994994995	322.5462567969633
0.996996996996997	319.5082265956257
0.998998998998999	316.4911777206759
1.001001001001001	313.49505689789515
1.003003003003003	310.51980984965
1.005005005005005	307.5653813096027
1.007007007007007	304.63171503740097
1.009009009009009	301.7187538333454
1.011011011011011	298.8264395530318
1.013013013013013	295.95471312196753
1.015015015015015	293.1035145501585
1.017017017017017	290.2727829466669
1.019019019019019	287.46245653413735
1.021021021021021	284.67247266328803
1.023023023023023	281.90276782736845
1.025025025025025	279.15327767657647
1.027027027027027	276.4239370324404
1.029029029029029	273.71467990215757
1.031031031031031	271.0254394928918
1.033033033033033	268.35614822602804
1.035035035035035	265.70673775137715
1.037037037037037	263.0771389613394
1.039039039039039	260.4672820050146
1.0410410410410411	257.8770963022645
1.043043043043043	255.30651055772182
1.045045045045045	252.75545277474785
1.047047047047047	250.22385026933193
1.049049049049049	247.71162968393887
1.0510510510510511	245.21871700129543
1.053053053053053	242.74503755811912
1.055055055055055	240.29051605878672
1.057057057057057	237.85507658893903
1.059059059059059	235.43864262902576
1.0610610610610611	233.04113706778227
1.063063063063063	230.66248221564433
1.065065065065065	228.3025998180921
1.067067067067067	225.96141106892784
1.069069069069069	223.63883662348502
1.0710710710710711	221.33479661176358
1.073073073073073	219.04921065149802
1.075075075075075	216.7819978611474
1.077077077077077	214.53307687281443
1.079079079079079	212.30236584508935
1.0810810810810811	210.08978247581535
1.083083083083083	207.89524401477993
1.085085085085085	205.71866727632394
1.087087087087087	203.55996865187493
1.089089089089089	201.4190641223983
1.0910910910910911	199.29586927076667
1.093093093093093	197.19029929404996
1.095095095095095	195.10226901571775
1.097097097097097	193.0316928977621
1.0990990990990992	190.9784850527325
1.1011011011011012	188.94255925568768
1.103103103103103	186.92382895605843
1.105105105105105	184.9222072894237
1.107107107107107	182.93760708920138
1.1091091091091092	180.96994089824543
1.1111111111111112	179.019120980359
1.1131131131131131	177.0850593317128
1.115115115115115	175.16766769217415
1.117117117117117	173.2668575565464
1.1191191191191192	171.38254018571251
1.1211211211211212	169.5146266176902
1.1231231231231231	167.66302767858926
1.125125125125125	165.82765399347858
1.127127127127127	164.00841599715696
1.1291291291291292	162.2052239448286
1.1311311311311312	160.41798792268577
