x	y
6.0	3.0
106.0	4.0
206.0	1.0
306.0	4.0
406.0	0.0
506.0	1.0
606.0	1.0
706.0	0.0
6.0	1.1452152831756337
6.63963963963964	1.1509244753760814
7.2792792792792795	1.1566476710789302
7.918918918918919	1.1623847964835825
8.558558558558559	1.1681357768992569
9.198198198198199	1.1739005367443174
9.837837837837839	1.179678999545655
10.477477477477478	1.1854710879381205
11.117117117117118	1.1912767236640123
11.756756756756758	1.1970958275726147
12.396396396396398	1.2029283196197933
13.036036036036037	1.2087741188676422
13.675675675675675	1.214633143484187
14.315315315315315	1.2205053107431407
14.954954954954955	1.2263905370237147
15.594594594594595	1.2322887378104856
16.234234234234236	1.23819982769332
16.873873873873876	1.2441237203673483
17.513513513513516	1.2500603286329997
18.153153153153156	1.2560095643960938
18.792792792792795	1.2619713386679854
19.432432432432435	1.2679455615657675
20.072072072072075	1.2739321423125318
20.711711711711715	1.2799309892376873
21.35135135135135	1.285942009777332
21.99099099099099	1.291965110474689
22.63063063063063	1.2980001969805952
23.27027027027027	1.304047174054049
23.90990990990991	1.3101059455628208
24.54954954954955	1.3161764144841144
25.18918918918919	1.3222584829052966
25.82882882882883	1.3283520520246763
26.46846846846847	1.3344570221523522
27.10810810810811	1.3405732927111111
27.74774774774775	1.3467007622373937
28.38738738738739	1.352839328382315
29.027027027027028	1.358988887912749
29.666666666666668	1.3651493367124676
30.306306306306308	1.371320569783348
30.945945945945947	1.3775024812466357
31.585585585585587	1.3836949643442673
32.22522522522523	1.3898979114402592
32.86486486486487	1.3961112140221534
33.50450450450451	1.4023347627025269
34.14414414414415	1.4085684472205617
34.78378378378379	1.4148121564436762
35.42342342342343	1.4210657783692187
36.06306306306307	1.4273292001262239
36.7027027027027	1.4336023079772333
37.34234234234234	1.4398849873201702
37.98198198198198	1.4461771226902862
38.62162162162162	1.452478597762165
39.26126126126126	1.4587892953517922
39.9009009009009	1.4651090974186838
40.54054054054054	1.4714378850680805
41.18018018018018	1.4777755385532045
41.81981981981982	1.4841219372775811
42.45945945945946	1.4904769597974175
43.0990990990991	1.4968404838240543
43.73873873873874	1.5032123862264715
44.37837837837838	1.5095925430338635
45.01801801801802	1.5159808294382746
45.65765765765766	1.522377119797302
46.2972972972973	1.528781287636857
46.93693693693694	1.5351932056539945
47.57657657657658	1.541612745719805
48.21621621621622	1.5480397788823712
48.85585585585586	1.5544741753697815
49.4954954954955	1.5609158045932248
50.13513513513514	1.5673645351501262
50.77477477477478	1.5738202348273669
51.414414414414416	1.5802827706045548
52.054054054054056	1.586752008657369
52.693693693693696	1.5932278143609577
53.333333333333336	1.5997100522934113
53.972972972972975	1.6061985862392913
54.612612612612615	1.6126932791932278
55.252252252252255	1.6191939933635782
55.891891891891895	1.6257005901761536
56.531531531531535	1.632212930278005
57.171171171171174	1.6387308735412762
57.810810810810814	1.64525427906712
58.450450450450454	1.6517830051896794
59.090090090090094	1.6583169094801307
59.72972972972973	1.6648558487507903
60.36936936936937	1.6713996790592889
61.00900900900901	1.6779482557128056
61.64864864864865	1.684501433272366
62.28828828828829	1.6910590655572089
62.92792792792793	1.6976210056492065
63.56756756756757	1.7041871058973599
64.2072072072072	1.7107572179223483
64.84684684684686	1.7173311926211468
65.48648648648648	1.7239088801717062
66.12612612612614	1.730490130037695
66.76576576576576	1.737074790973303
67.4054054054054	1.7436627110281133
68.04504504504504	1.7502537375520295
68.68468468468468	1.7568477172002726
69.32432432432432	1.7634444959384323
69.96396396396396	1.7700439190475892
70.6036036036036	1.7766458311294928
71.24324324324324	1.7832500761118057
71.88288288288288	1.789856497253404
72.52252252252252	1.796464937149746
73.16216216216216	1.8030752377382984
73.8018018018018	1.8096872403040238
74.44144144144144	1.8163007854849311
75.08108108108108	1.822915713277685
75.72072072072072	1.8295318630432775
76.36036036036036	1.8361490735127586
77.0	1.8427671827930292
77.63963963963964	1.8493860283726917
78.27927927927928	1.8560054471279628
78.91891891891892	1.862625275328643
79.55855855855856	1.86924534864415
80.1981981981982	1.8758655021496051
80.83783783783784	1.8824855703319847
81.47747747747748	1.8891053870963261
82.11711711711712	1.895724785771994
82.75675675675676	1.902343599119003
83.3963963963964	1.9089616593344
84.03603603603604	1.915578798058705
84.67567567567568	1.922194846382404
85.31531531531532	1.9288096348525066
85.95495495495496	1.9354229934791523
86.5945945945946	1.9420347517422802
87.23423423423424	1.9486447385983503
87.87387387387388	1.9552527824871213
88.51351351351352	1.961858711338486
89.15315315315316	1.9684623525793592
89.7927927927928	1.9750635331406223
90.43243243243244	1.981662079464122
91.07207207207207	1.9882578175097207
91.71171171171171	1.9948505727624053
92.35135135135135	2.0014401702394458
92.990990990991	2.0080264344976073
93.63063063063063	2.014609189640417
94.27027027027027	2.0211882593254797
94.90990990990991	2.0277634667718516
95.54954954954955	2.034334634767456
96.1891891891892	2.04090158567656
96.82882882882883	2.047464141447297
97.46846846846847	2.054022123619239
98.10810810810811	2.060575353331022
98.74774774774775	2.067123651328016
99.38738738738739	2.073666837970052
100.02702702702703	2.0802047332391895
100.66666666666667	2.0867371567475357
101.30630630630631	2.093263927745116
101.94594594594595	2.099784865127785
102.58558558558559	2.1062997874451908
103.22522522522523	2.11280851290878
103.86486486486487	2.119310859399856
104.50450450450451	2.1258066444776755
105.14414414414415	2.1322956853875943
105.78378378378379	2.1387777990692576
106.42342342342343	2.1452528021648325
107.06306306306307	2.151720511027287
107.70270270270271	2.15818074172871
108.34234234234235	2.164633310068674
108.98198198198199	2.1710780315826423
109.62162162162163	2.1775147215504145
110.26126126126127	2.1839431950046166
110.90090090090091	2.1903632667392294
111.54054054054055	2.1967747513181584
112.18018018018019	2.2031774630838417
112.81981981981983	2.2095712161659002
113.45945945945947	2.215955824489823
114.0990990990991	2.222331101785693
114.73873873873875	2.2286968615969456
115.37837837837839	2.235052917289175
116.01801801801803	2.241399082058964
116.65765765765767	2.2477351689427554
117.2972972972973	2.254060990825765
117.93693693693695	2.2603763604509157
118.57657657657658	2.266681090427815
119.21621621621622	2.272974993241767
119.85585585585586	2.279257881262812
120.4954954954955	2.2855295667548017
