x	y
20.0	4.0
120.0	7.0
220.0	5.0
320.0	2.0
420.0	1.0
520.0	6.0
620.0	0.0
720.0	0.0
820.0	1.0
920.0	0.0
20.0	1.9407486636396063
20.816816816816818	1.9513370855029788
21.633633633633632	1.9619526247283663
22.45045045045045	1.972595096249587
23.26726726726727	1.9832643127294436
24.084084084084083	1.9939600845591456
24.9009009009009	2.0046822198578993
25.71771771771772	2.015430524472682
26.534534534534536	2.0262048019781886
27.35135135135135	2.0370048536769536
28.16816816816817	2.0478304785996557
28.984984984984983	2.058681473505602
29.8018018018018	2.069557632883388
30.61861861861862	2.0804587489517457
31.435435435435437	2.0913846116605677
32.252252252252255	2.1023350086921173
33.06906906906907	2.113309725462426
33.885885885885884	2.1243085451228643
34.7027027027027	2.1353312485619176
35.51951951951952	2.146377614407125
36.33633633633634	2.1574474190272257
37.153153153153156	2.1685404365344794
37.969969969969966	2.1796564387871866
38.78678678678679	2.1907951953923868
39.6036036036036	2.2019564737087545
40.42042042042042	2.213140038849688
41.23723723723724	2.224345653686581
42.054054054054056	2.235573078852296
42.870870870870874	2.2468220727448216
43.687687687687685	2.258092391531133
44.50450450450451	2.2693837891512363
45.32132132132132	2.2806960173224176
46.13813813813814	2.292028825543679
46.95495495495496	2.303381961100375
47.77177177177177	2.3147551690690475
48.58858858858859	2.326148192322448
49.4054054054054	2.337560771534769
50.22222222222222	2.3489926451870695
51.03903903903904	2.360443549572891
51.85585585585586	2.3719132188040852
52.672672672672675	2.3834013848168314
53.48948948948949	2.3949077773778593
54.306306306306304	2.4064321240908635
55.12312312312312	2.417974150403133
55.93993993993994	2.4295335796123654
56.75675675675676	2.441110132873695
57.573573573573576	2.4527035292069104
58.390390390390394	2.4643134855038857
59.207207207207205	2.4759397165362085
60.02402402402402	2.4875819349630026
60.84084084084084	2.49923985133897
61.65765765765766	2.510913174122619
62.474474474474476	2.5226016096847004
63.291291291291294	2.5343048623168563
64.10810810810811	2.5460226342404546
64.92492492492492	2.557754625615643
65.74174174174175	2.569500534550591
66.55855855855856	2.5812600571109545
67.37537537537537	2.59303288732952
68.1921921921922	2.6048187172160757
69.00900900900902	2.6166172367674667
69.82582582582583	2.6284281339778675
70.64264264264264	2.6402510948492526
71.45945945945945	2.652085803402066
72.27627627627628	2.6639319416861
73.0930930930931	2.6757891897915784
73.90990990990991	2.687657225860436
74.72672672672672	2.6995357260978046
75.54354354354354	2.7114243647837046
76.36036036036036	2.7233228142849333
77.17717717717719	2.7352307450671587
77.993993993994	2.747147825707216
78.8108108108108	2.7590737229056
79.62762762762763	2.7710081014991736
80.44444444444444	2.7829506244740565
81.26126126126127	2.794900952978729
82.07807807807808	2.8068587463373382
82.89489489489489	2.8188236620631906
83.71171171171171	2.8307953558724566
84.52852852852853	2.842773481698072
85.34534534534535	2.8547576917038313
86.16216216216216	2.8667476362986877
86.97897897897899	2.878742964151247
87.7957957957958	2.89074332220446
88.61261261261261	2.9027483556905054
89.42942942942943	2.914757708145884
90.24624624624624	2.9267710214266867
91.06306306306307	2.938787935724079
91.87987987987988	2.9508080895799633
92.6966966966967	2.962831119902848
93.51351351351352	2.9748566619838925
