x	y
1619522.0	0
1619622.0	0
1619722.0	0
1619822.0	0
1619922.0	0
1620022.0	0
1620122.0	0
1620222.0	0
1620322.0	0
1620422.0	0
1620522.0	0
1620622.0	0
1620722.0	0
1620822.0	0
1620922.0	0
1621022.0	0
1621122.0	0
1621222.0	0
1621322.0	0
1621422.0	0
1621522.0	0
1621622.0	0
1621722.0	0
1621822.0	0
1621922.0	0
1622022.0	0
1622122.0	0
1622222.0	0
1622322.0	0
1622422.0	0
1622522.0	0
1622622.0	0
1622722.0	0
1622822.0	0
1622922.0	0
1623022.0	0
1623122.0	0
1623222.0	0
1623322.0	0
1623422.0	0
1623522.0	0
1623622.0	0
1623722.0	0
1623822.0	0
1623922.0	0
1624022.0	0
1624122.0	0
1624222.0	0
1624322.0	0
1624422.0	0
1624522.0	0
1624622.0	0
1624722.0	0
1624822.0	0
1624922.0	0
1625022.0	0
1625122.0	0
1625222.0	0
1625322.0	0
1625422.0	0
1625522.0	0
1625622.0	0
1625722.0	0
1625822.0	0
1625922.0	0
1626022.0	0
1626122.0	0
1626222.0	0
1626322.0	0
1626422.0	0
1626522.0	0
1626622.0	0
1626722.0	0
1626822.0	0
1626922.0	0
1627022.0	0
1627122.0	0
1627222.0	0
1627322.0	0
1627422.0	0
1627522.0	0
1627622.0	0
1627722.0	0
1627822.0	0
1627922.0	0
1628022.0	0
1628122.0	0
1628222.0	0
1628322.0	0
1628422.0	0
1628522.0	0
1628622.0	0
1628722.0	0
1628822.0	0
1628922.0	0
1629022.0	0
1629122.0	0
1629222.0	0
1629322.0	0
1629422.0	0
1629522.0	0
1629622.0	0
1629722.0	0
1629822.0	0
1629922.0	0
1630022.0	0
1630122.0	0
1630222.0	0
1630322.0	0
1630422.0	0
1630522.0	0
1630622.0	0
1630722.0	0
1630822.0	0
1630922.0	0
1631022.0	0
1631122.0	0
1631222.0	0
1631322.0	0
1631422.0	0
1631522.0	0
1631622.0	0
1631722.0	0
1631822.0	0
1631922.0	0
1632022.0	0
1632122.0	0
1632222.0	0
1632322.0	0
1632422.0	0
1632522.0	0
1632622.0	0
1632722.0	0
1632822.0	0
1632922.0	0
1633022.0	0
1633122.0	0
1633222.0	0
1633322.0	0
1633422.0	0
1633522.0	0
1633622.0	0
1633722.0	0
1633822.0	0
1633922.0	0
1634022.0	0
1634122.0	0
1634222.0	0
1634322.0	0
1634422.0	0
1634522.0	0
1634622.0	0
1634722.0	0
1634822.0	0
1634922.0	0
1635022.0	0
1635122.0	0
1635222.0	0
1635322.0	0
1635422.0	0
1635522.0	0
1635622.0	0
1635722.0	0
1635822.0	0
1635922.0	0
1636022.0	0
1636122.0	0
1636222.0	0
1636322.0	0
1636422.0	0
1636522.0	0
1636622.0	0
1636722.0	0
1636822.0	0
1636922.0	0
1637022.0	0
1637122.0	0
1637222.0	0
1637322.0	0
1637422.0	0
1637522.0	0
1637622.0	0
1637722.0	0
1637822.0	0
1637922.0	0
1638022.0	0
1638122.0	0
1638222.0	0
1638322.0	0
1638422.0	0
1638522.0	0
1638622.0	0
1638722.0	0
1638822.0	0
1638922.0	0
1639022.0	0
1639122.0	0
1639222.0	0
1639322.0	0
1639422.0	0
1639522.0	0
1639622.0	0
1639722.0	0
1639822.0	0
1639922.0	0
1640022.0	0
1640122.0	0
1640222.0	0
1640322.0	0
1640422.0	1
1640522.0	0
1640622.0	0
1640722.0	0
1640822.0	0
1640922.0	0
1641022.0	0
1641122.0	0
1641222.0	0
1641322.0	0
1641422.0	0
1641522.0	0
1641622.0	0
1641722.0	0
1641822.0	0
1641922.0	0
1642022.0	0
1642122.0	0
1642222.0	0
1642322.0	0
1642422.0	0
1642522.0	0
1642622.0	0
1642722.0	0
1642822.0	0
1642922.0	0
1643022.0	0
1643122.0	0
1643222.0	0
1643322.0	0
1643422.0	0
1643522.0	0
1643622.0	0
1643722.0	0
1643822.0	0
1643922.0	0
1644022.0	0
1644122.0	0
1644222.0	0
1644322.0	0
1644422.0	0
1644522.0	0
1644622.0	0
1644722.0	0
1644822.0	0
1644922.0	0
1645022.0	0
1645122.0	0
1645222.0	0
1645322.0	0
1645422.0	0
1645522.0	0
1645622.0	0
1645722.0	0
1645822.0	0
1645922.0	0
1646022.0	0
1646122.0	0
1646222.0	0
1646322.0	0
1646422.0	0
1646522.0	0
1646622.0	0
1646722.0	1
1646822.0	0
1646922.0	0
1647022.0	0
1647122.0	0
1647222.0	0
1647322.0	0
1647422.0	0
1647522.0	0
1647622.0	1
1647722.0	0
1647822.0	0
1647922.0	0
1648022.0	0
1648122.0	0
1648222.0	0
1648322.0	0
1648422.0	0
1648522.0	0
1648622.0	0
1648722.0	0
1648822.0	0
1648922.0	0
1649022.0	0
1649122.0	0
1649222.0	0
1649322.0	0
1649422.0	0
1649522.0	0
1649622.0	0
1649722.0	0
1649822.0	0
1649922.0	0
1650022.0	0
1650122.0	0
1650222.0	0
1650322.0	0
1650422.0	0
1650522.0	0
1650622.0	0
1650722.0	0
1650822.0	0
1650922.0	0
1651022.0	0
1651122.0	0
1651222.0	0
1651322.0	0
1651422.0	0
1651522.0	0
1651622.0	0
1651722.0	0
1651822.0	0
1651922.0	0
1652022.0	0
1652122.0	0
1652222.0	0
1652322.0	0
1652422.0	0
1652522.0	0
1652622.0	0
1652722.0	0
1652822.0	0
1652922.0	0
1653022.0	0
1653122.0	0
1653222.0	0
1653322.0	0
1653422.0	0
1653522.0	0
1653622.0	0
1653722.0	0
1653822.0	0
1653922.0	0
1654022.0	0
1654122.0	0
1654222.0	0
1654322.0	0
1654422.0	0
1654522.0	0
1654622.0	0
1654722.0	0
1654822.0	0
1654922.0	0
1655022.0	0
1655122.0	0
1655222.0	0
1655322.0	0
1655422.0	0
1655522.0	0
1655622.0	0
1655722.0	0
1655822.0	0
1655922.0	0
1656022.0	0
1656122.0	0
1656222.0	0
1656322.0	0
1656422.0	0
1656522.0	0
1656622.0	0
1656722.0	0
1656822.0	0
1656922.0	0
1657022.0	0
1657122.0	0
1657222.0	0
1657322.0	0
1657422.0	0
1657522.0	0
1657622.0	0
1657722.0	0
1657822.0	0
1657922.0	0
1658022.0	0
1658122.0	0
1658222.0	0
1658322.0	0
1658422.0	0
1658522.0	0
1658622.0	0
1658722.0	0
1658822.0	0
1658922.0	0
1659022.0	0
1659122.0	0
1659222.0	0
1659322.0	0
1659422.0	0
1659522.0	0
1659622.0	0
1659722.0	0
1659822.0	0
1659922.0	0
1660022.0	0
1660122.0	0
1660222.0	0
1660322.0	0
1660422.0	0
1660522.0	0
1660622.0	0
1660722.0	0
1660822.0	0
1660922.0	0
1661022.0	0
1661122.0	0
1661222.0	0
1661322.0	0
1661422.0	0
1661522.0	0
1661622.0	1
1661722.0	0
1661822.0	0
1661922.0	0
1662022.0	0
1662122.0	0
1662222.0	0
1662322.0	0
1662422.0	0
1662522.0	0
1662622.0	0
1662722.0	0
1662822.0	0
1662922.0	0
1663022.0	0
1663122.0	0
1663222.0	0
1663322.0	0
1663422.0	0
1663522.0	0
1663622.0	0
1663722.0	0
1663822.0	0
1663922.0	0
1664022.0	0
1664122.0	0
1664222.0	0
1664322.0	0
1664422.0	0
1664522.0	0
1664622.0	0
1664722.0	0
1664822.0	0
1664922.0	0
1665022.0	0
1665122.0	0
1665222.0	0
1665322.0	0
1665422.0	0
1665522.0	0
1665622.0	0
1665722.0	0
1665822.0	0
1665922.0	0
1666022.0	0
1666122.0	0
1666222.0	0
1666322.0	0
1666422.0	0
1666522.0	0
1666622.0	0
1666722.0	0
1666822.0	0
1666922.0	0
1667022.0	0
1667122.0	0
1667222.0	0
1667322.0	0
1667422.0	0
1667522.0	0
1667622.0	0
1667722.0	0
1667822.0	0
1667922.0	0
1668022.0	0
1668122.0	0
1668222.0	0
1668322.0	0
1668422.0	0
1668522.0	0
1668622.0	0
1668722.0	0
1668822.0	0
1668922.0	0
1669022.0	0
1669122.0	0
1669222.0	0
1669322.0	0
1669422.0	0
1669522.0	0
1669622.0	0
1669722.0	0
1669822.0	0
1669922.0	0
1670022.0	0
1670122.0	0
1670222.0	0
1670322.0	0
1670422.0	0
1670522.0	0
1670622.0	0
1670722.0	0
1670822.0	0
1670922.0	0
1671022.0	0
1671122.0	0
1671222.0	0
1671322.0	0
1671422.0	0
1671522.0	0
1671622.0	0
1671722.0	0
1671822.0	0
1671922.0	0
1672022.0	0
1672122.0	0
1672222.0	0
1672322.0	0
1672422.0	0
1672522.0	0
1672622.0	0
1672722.0	0
1672822.0	0
1672922.0	0
1673022.0	0
1673122.0	0
1673222.0	0
1673322.0	0
1673422.0	0
1673522.0	0
1673622.0	0
1673722.0	0
1673822.0	0
1673922.0	0
1674022.0	0
1674122.0	0
1674222.0	0
1674322.0	0
1674422.0	0
1674522.0	0
1674622.0	0
1674722.0	0
1674822.0	0
1674922.0	0
1675022.0	0
1675122.0	0
1675222.0	0
1675322.0	0
1675422.0	0
1675522.0	0
1675622.0	0
1675722.0	0
1675822.0	0
1675922.0	0
1676022.0	0
1676122.0	0
1676222.0	0
1676322.0	0
1676422.0	0
1676522.0	0
1676622.0	0
1676722.0	0
1676822.0	0
1676922.0	0
1677022.0	0
1677122.0	0
1677222.0	0
1677322.0	0
1677422.0	0
1677522.0	0
1677622.0	0
1677722.0	0
1677822.0	0
1677922.0	0
1678022.0	0
1678122.0	0
1678222.0	0
1678322.0	0
1678422.0	0
1678522.0	0
1678622.0	0
1678722.0	1
1678822.0	0
1678922.0	0
1679022.0	0
1679122.0	0
1679222.0	0
1679322.0	0
1679422.0	0
1679522.0	0
1679622.0	0
1679722.0	0
1679822.0	0
1679922.0	0
1680022.0	0
1680122.0	0
1680222.0	0
1680322.0	0
1680422.0	0
1680522.0	0
1680622.0	0
1680722.0	0
1680822.0	0
1680922.0	0
1681022.0	0
1681122.0	0
1681222.0	0
1681322.0	0
1681422.0	0
1681522.0	0
1681622.0	0
1681722.0	0
1681822.0	0
1681922.0	0
1682022.0	0
1682122.0	0
1682222.0	0
1682322.0	0
1682422.0	0
1682522.0	0
1682622.0	0
1682722.0	0
1682822.0	0
1682922.0	0
1683022.0	0
1683122.0	0
1683222.0	0
1683322.0	0
1683422.0	0
1683522.0	0
1683622.0	0
1683722.0	0
1683822.0	0
1683922.0	0
1684022.0	0
1684122.0	0
1684222.0	0
1684322.0	0
1684422.0	0
1684522.0	0
1684622.0	0
1684722.0	0
1684822.0	0
1684922.0	0
1685022.0	0
1685122.0	0
1685222.0	0
1685322.0	0
1685422.0	0
1685522.0	0
1685622.0	0
1685722.0	0
1685822.0	0
1685922.0	0
1686022.0	0
1686122.0	0
1686222.0	0
1686322.0	0
1686422.0	0
1686522.0	0
1686622.0	0
1686722.0	0
1686822.0	0
1686922.0	0
1687022.0	0
1687122.0	0
1687222.0	0
1687322.0	0
1687422.0	0
1687522.0	0
1687622.0	0
1687722.0	0
1687822.0	0
1687922.0	0
1688022.0	0
1688122.0	0
1688222.0	0
1688322.0	0
1688422.0	0
1688522.0	0
1688622.0	0
1688722.0	0
1688822.0	0
1688922.0	0
1689022.0	0
1689122.0	0
1689222.0	0
1689322.0	0
1689422.0	0
1689522.0	0
1689622.0	0
1689722.0	0
1689822.0	0
1689922.0	0
1690022.0	0
1690122.0	0
1690222.0	0
1690322.0	0
1690422.0	0
1690522.0	0
1690622.0	0
1690722.0	0
1690822.0	0
1690922.0	0
1691022.0	0
1691122.0	0
1691222.0	0
1691322.0	0
1691422.0	0
1691522.0	0
1691622.0	0
1691722.0	0
1691822.0	0
1691922.0	0
1692022.0	0
1692122.0	0
1692222.0	0
1692322.0	0
1692422.0	0
1692522.0	0
1692622.0	0
1692722.0	0
1692822.0	0
1692922.0	0
1693022.0	0
1693122.0	0
1693222.0	0
1693322.0	0
1693422.0	0
1693522.0	0
1693622.0	0
1693722.0	0
1693822.0	0
1693922.0	0
1694022.0	0
1694122.0	0
1694222.0	0
1694322.0	0
1694422.0	0
1694522.0	0
1694622.0	0
1694722.0	0
1694822.0	0
1694922.0	0
1695022.0	0
1695122.0	0
1695222.0	0
1695322.0	0
1695422.0	0
1695522.0	0
1695622.0	0
1695722.0	0
1695822.0	0
1695922.0	0
1696022.0	0
1696122.0	0
1696222.0	0
1696322.0	0
1696422.0	0
1696522.0	0
1696622.0	0
1696722.0	0
1696822.0	0
1696922.0	0
1697022.0	0
1697122.0	0
1697222.0	0
1697322.0	0
1697422.0	0
1697522.0	0
1697622.0	0
1697722.0	0
1697822.0	0
1697922.0	0
1698022.0	0
1698122.0	0
1698222.0	0
1698322.0	0
1698422.0	0
1698522.0	0
1698622.0	0
1698722.0	0
1698822.0	0
1698922.0	0
1699022.0	0
1699122.0	0
1699222.0	0
1699322.0	0
1699422.0	0
1699522.0	0
1699622.0	0
1699722.0	0
1699822.0	0
1699922.0	0
1700022.0	0
1700122.0	0
1700222.0	0
1700322.0	0
1700422.0	0
1700522.0	0
1700622.0	0
1700722.0	0
1700822.0	0
1700922.0	0
1701022.0	0
1701122.0	0
1701222.0	0
1701322.0	0
1701422.0	0
1701522.0	0
1701622.0	0
1701722.0	0
1701822.0	0
1701922.0	0
1702022.0	0
1702122.0	0
1702222.0	0
1702322.0	0
1702422.0	0
1702522.0	0
1702622.0	0
1702722.0	0
1702822.0	0
1702922.0	0
1703022.0	0
1703122.0	0
1703222.0	0
1703322.0	0
1703422.0	0
1703522.0	1
1703622.0	0
1703722.0	0
1703822.0	0
1703922.0	0
1704022.0	0
1704122.0	0
1704222.0	0
1704322.0	0
1704422.0	0
1704522.0	0
1704622.0	0
1704722.0	0
1704822.0	0
1704922.0	0
1705022.0	0
1705122.0	0
1705222.0	0
1705322.0	0
1705422.0	0
1705522.0	0
1705622.0	0
1705722.0	0
1705822.0	0
1705922.0	0
1706022.0	0
1706122.0	0
1706222.0	0
1706322.0	0
1706422.0	0
1706522.0	0
1706622.0	0
1706722.0	0
1706822.0	0
1706922.0	0
1707022.0	0
1707122.0	0
1707222.0	0
1707322.0	0
1707422.0	0
1707522.0	0
1707622.0	0
1707722.0	0
1707822.0	0
1707922.0	0
1708022.0	0
1708122.0	0
1708222.0	0
1708322.0	0
1708422.0	0
1708522.0	0
1708622.0	0
1708722.0	0
1708822.0	0
1708922.0	0
1709022.0	0
1709122.0	0
1709222.0	0
1709322.0	0
1709422.0	0
1709522.0	0
1709622.0	0
1709722.0	0
1709822.0	0
1709922.0	0
1710022.0	0
1710122.0	0
1710222.0	0
1710322.0	0
1710422.0	0
1710522.0	0
1710622.0	0
1710722.0	0
1710822.0	0
1710922.0	0
1711022.0	0
1711122.0	0
1711222.0	0
1711322.0	0
1711422.0	0
1711522.0	0
1711622.0	0
1711722.0	0
1711822.0	0
1711922.0	0
1712022.0	0
1712122.0	0
1712222.0	0
1712322.0	0
1712422.0	0
1712522.0	0
1712622.0	0
1712722.0	0
1712822.0	0
1712922.0	0
1713022.0	0
1713122.0	0
1713222.0	0
1713322.0	1
1713422.0	0
1713522.0	0
1713622.0	0
1713722.0	0
1713822.0	0
1713922.0	0
1714022.0	0
1714122.0	0
1714222.0	0
1714322.0	0
1714422.0	0
1714522.0	0
1714622.0	0
1714722.0	0
1714822.0	0
1714922.0	0
1715022.0	0
1715122.0	0
1715222.0	0
1715322.0	0
1715422.0	0
1715522.0	0
1715622.0	0
1715722.0	0
1715822.0	0
1715922.0	0
1716022.0	0
1716122.0	0
1716222.0	0
1716322.0	0
1716422.0	0
1716522.0	0
1716622.0	0
1716722.0	0
1716822.0	0
1716922.0	0
1717022.0	0
1717122.0	0
1717222.0	0
1717322.0	0
1717422.0	0
1717522.0	0
1717622.0	0
1717722.0	0
1717822.0	0
1717922.0	0
1718022.0	0
1718122.0	0
1718222.0	0
1718322.0	0
1718422.0	0
1718522.0	0
1718622.0	0
1718722.0	0
1718822.0	0
1718922.0	0
1719022.0	0
1719122.0	0
1719222.0	0
1719322.0	0
1719422.0	0
1719522.0	0
1719622.0	0
1719722.0	0
1719822.0	0
1719922.0	0
1720022.0	0
1720122.0	0
1720222.0	0
1720322.0	0
1720422.0	0
1720522.0	0
1720622.0	0
1720722.0	0
1720822.0	0
1720922.0	0
1721022.0	0
1721122.0	0
1721222.0	0
1721322.0	0
1721422.0	0
1721522.0	0
1721622.0	0
1721722.0	0
1721822.0	0
1721922.0	0
1722022.0	0
1722122.0	0
1722222.0	0
1722322.0	0
1722422.0	0
1722522.0	0
1722622.0	0
1722722.0	0
1722822.0	0
1722922.0	0
1723022.0	0
1723122.0	0
1723222.0	0
1723322.0	0
1723422.0	0
1723522.0	0
1723622.0	0
1723722.0	0
1723822.0	0
1723922.0	0
1724022.0	0
1724122.0	0
1724222.0	0
1724322.0	0
1724422.0	0
1724522.0	0
1724622.0	0
1724722.0	0
1724822.0	0
1724922.0	0
1725022.0	0
1725122.0	0
1725222.0	0
1725322.0	0
1725422.0	0
1725522.0	0
1725622.0	0
1725722.0	0
1725822.0	0
1725922.0	0
1726022.0	0
1726122.0	0
1726222.0	0
1726322.0	0
1726422.0	0
1726522.0	0
1726622.0	0
1726722.0	0
1726822.0	0
1726922.0	0
1727022.0	0
1727122.0	0
1727222.0	0
1727322.0	0
1727422.0	0
1727522.0	0
1727622.0	0
1727722.0	0
1727822.0	0
1727922.0	0
1728022.0	0
1728122.0	0
1728222.0	0
1728322.0	0
1728422.0	0
1728522.0	0
1728622.0	0
1728722.0	0
1728822.0	0
1728922.0	0
1729022.0	0
1729122.0	0
1729222.0	0
1729322.0	0
1729422.0	0
1729522.0	0
1729622.0	0
1729722.0	0
1729822.0	0
1729922.0	0
1730022.0	0
1730122.0	0
1730222.0	0
1730322.0	0
1730422.0	0
1730522.0	0
1730622.0	0
1730722.0	0
1730822.0	0
1730922.0	0
1731022.0	0
1731122.0	0
1731222.0	0
1731322.0	0
1731422.0	0
1731522.0	0
1731622.0	0
1731722.0	0
1731822.0	0
1731922.0	0
1732022.0	0
1732122.0	0
1732222.0	0
1732322.0	0
1732422.0	1
1732522.0	0
1732622.0	0
1732722.0	0
1732822.0	0
1732922.0	0
1733022.0	0
1733122.0	0
1733222.0	0
1733322.0	0
1733422.0	0
1733522.0	0
1733622.0	0
1733722.0	0
1733822.0	0
1733922.0	1
1734022.0	0
1734122.0	0
1734222.0	0
1734322.0	0
1734422.0	0
1734522.0	0
1734622.0	0
1734722.0	0
1734822.0	0
1734922.0	0
1735022.0	0
1735122.0	0
1735222.0	0
1735322.0	0
1735422.0	0
1735522.0	0
1735622.0	0
1735722.0	0
1735822.0	0
1735922.0	0
1736022.0	0
1736122.0	0
1736222.0	0
1736322.0	0
1736422.0	0
1736522.0	0
1736622.0	0
1736722.0	0
1736822.0	0
1736922.0	0
1737022.0	0
1737122.0	0
1737222.0	0
1737322.0	0
1737422.0	0
1737522.0	0
1737622.0	0
1737722.0	0
1737822.0	0
1737922.0	0
1738022.0	0
1738122.0	0
1738222.0	0
1738322.0	0
1738422.0	0
1738522.0	0
1738622.0	0
1738722.0	0
1738822.0	0
1738922.0	0
1739022.0	0
1739122.0	0
1739222.0	0
1739322.0	0
1739422.0	0
1739522.0	0
1739622.0	0
1739722.0	0
1739822.0	0
1739922.0	0
1740022.0	0
1740122.0	0
1740222.0	0
1740322.0	0
1740422.0	0
1740522.0	0
1740622.0	0
1740722.0	0
1740822.0	0
1740922.0	0
1741022.0	0
1741122.0	0
1741222.0	0
1741322.0	0
1741422.0	0
1741522.0	0
1741622.0	0
1741722.0	0
1741822.0	0
1741922.0	0
1742022.0	0
1742122.0	0
1742222.0	0
1742322.0	0
1742422.0	0
1742522.0	0
1742622.0	0
1742722.0	0
1742822.0	0
1742922.0	0
1743022.0	0
