x	y
39529.61111111111	5.0
39629.61111111111	0.0
39729.61111111111	1.0
39829.61111111111	0.0
39929.61111111111	0.0
40029.61111111111	2.0
40129.61111111111	1.0
40229.61111111111	3.0
40329.61111111111	0.0
40429.61111111111	1.0
40529.61111111111	1.0
40629.61111111111	1.0
40729.61111111111	1.0
40829.61111111111	1.0
40929.61111111111	1.0
41029.61111111111	4.0
41129.61111111111	4.0
41229.61111111111	3.0
41329.61111111111	1.0
41429.61111111111	0.0
41529.61111111111	2.0
41629.61111111111	2.0
41729.61111111111	0.0
41829.61111111111	1.0
41929.61111111111	1.0
42029.61111111111	2.0
42129.61111111111	1.0
42229.61111111111	2.0
42329.61111111111	1.0
42429.61111111111	2.0
42529.61111111111	1.0
42629.61111111111	0.0
42729.61111111111	1.0
42829.61111111111	5.0
42929.61111111111	1.0
43029.61111111111	6.0
43129.61111111111	1.0
43229.61111111111	0.0
43329.61111111111	1.0
43429.61111111111	2.0
43529.61111111111	2.0
43629.61111111111	2.0
43729.61111111111	4.0
43829.61111111111	3.0
43929.61111111111	3.0
44029.61111111111	3.0
44129.61111111111	4.0
44229.61111111111	2.0
44329.61111111111	1.0
44429.61111111111	0.0
44529.61111111111	1.0
44629.61111111111	1.0
44729.61111111111	0.0
44829.61111111111	0.0
44929.61111111111	1.0
45029.61111111111	1.0
45129.61111111111	2.0
45229.61111111111	0.0
45329.61111111111	1.0
45429.61111111111	1.0
45529.61111111111	0.0
45629.61111111111	0.0
45729.61111111111	0.0
45829.61111111111	2.0
45929.61111111111	1.0
46029.61111111111	2.0
46129.61111111111	0.0
46229.61111111111	4.0
46329.61111111111	2.0
46429.61111111111	2.0
46529.61111111111	3.0
46629.61111111111	1.0
46729.61111111111	0.0
46829.61111111111	4.0
46929.61111111111	0.0
47029.61111111111	2.0
47129.61111111111	0.0
47229.61111111111	0.0
47329.61111111111	1.0
47429.61111111111	0.0
47529.61111111111	2.0
47629.61111111111	0.0
47729.61111111111	0.0
47829.61111111111	0.0
47929.61111111111	1.0
48029.61111111111	0.0
48129.61111111111	0.0
48229.61111111111	0.0
48329.61111111111	2.0
48429.61111111111	0.0
48529.61111111111	3.0
48629.61111111111	1.0
48729.61111111111	0.0
48829.61111111111	0.0
48929.61111111111	0.0
49029.61111111111	0.0
49129.61111111111	0.0
49229.61111111111	1.0
49329.61111111111	0.0
49429.61111111111	0.0
49529.61111111111	1.0
49629.61111111111	0.0
49729.61111111111	2.0
49829.61111111111	0.0
49929.61111111111	1.0
50029.61111111111	0.0
50129.61111111111	0.0
50229.61111111111	1.0
50329.61111111111	1.0
50429.61111111111	1.0
50529.61111111111	0.0
50629.61111111111	3.0
50729.61111111111	0.0
50829.61111111111	0.0
50929.61111111111	2.0
51029.61111111111	0.0
51129.61111111111	0.0
51229.61111111111	2.0
51329.61111111111	1.0
51429.61111111111	1.0
51529.61111111111	0.0
51629.61111111111	0.0
51729.61111111111	0.0
51829.61111111111	1.0
51929.61111111111	0.0
52029.61111111111	1.0
52129.61111111111	1.0
52229.61111111111	0.0
52329.61111111111	2.0
52429.61111111111	1.0
52529.61111111111	0.0
52629.61111111111	1.0
52729.61111111111	0.0
52829.61111111111	0.0
52929.61111111111	0.0
53029.61111111111	1.0
53129.61111111111	1.0
53229.61111111111	0.0
53329.61111111111	0.0
53429.61111111111	1.0
53529.61111111111	0.0
53629.61111111111	1.0
53729.61111111111	0.0
53829.61111111111	0.0
53929.61111111111	0.0
54029.61111111111	0.0
54129.61111111111	1.0
54229.61111111111	0.0
54329.61111111111	0.0
54429.61111111111	1.0
54529.61111111111	0.0
54629.61111111111	0.0
54729.61111111111	0.0
54829.61111111111	0.0
54929.61111111111	3.0
55029.61111111111	2.0
55129.61111111111	0.0
55229.61111111111	1.0
55329.61111111111	0.0
55429.61111111111	1.0
55529.61111111111	0.0
55629.61111111111	1.0
55729.61111111111	1.0
55829.61111111111	1.0
55929.61111111111	0.0
56029.61111111111	1.0
56129.61111111111	1.0
56229.61111111111	0.0
56329.61111111111	0.0
56429.61111111111	1.0
56529.61111111111	0.0
56629.61111111111	1.0
56729.61111111111	0.0
56829.61111111111	1.0
56929.61111111111	0.0
57029.61111111111	1.0
57129.61111111111	0.0
57229.61111111111	0.0
57329.61111111111	1.0
57429.61111111111	0.0
57529.61111111111	0.0
57629.61111111111	2.0
57729.61111111111	0.0
57829.61111111111	0.0
57929.61111111111	1.0
58029.61111111111	0.0
58129.61111111111	1.0
58229.61111111111	1.0
58329.61111111111	1.0
58429.61111111111	1.0
58529.61111111111	0.0
58629.61111111111	0.0
58729.61111111111	0.0
58829.61111111111	0.0
58929.61111111111	0.0
59029.61111111111	1.0
59129.61111111111	0.0
59229.61111111111	0.0
59329.61111111111	0.0
59429.61111111111	0.0
59529.61111111111	0.0
59629.61111111111	1.0
59729.61111111111	1.0
59829.61111111111	0.0
59929.61111111111	0.0
60029.61111111111	0.0
60129.61111111111	0.0
60229.61111111111	0.0
60329.61111111111	0.0
60429.61111111111	0.0
60529.61111111111	0.0
60629.61111111111	0.0
60729.61111111111	0.0
60829.61111111111	0.0
60929.61111111111	1.0
61029.61111111111	0.0
61129.61111111111	0.0
61229.61111111111	1.0
61329.61111111111	0.0
61429.61111111111	1.0
61529.61111111111	0.0
61629.61111111111	2.0
61729.61111111111	0.0
61829.61111111111	0.0
61929.61111111111	0.0
62029.61111111111	1.0
62129.61111111111	0.0
62229.61111111111	0.0
62329.61111111111	0.0
62429.61111111111	0.0
62529.61111111111	1.0
62629.61111111111	0.0
62729.61111111111	0.0
62829.61111111111	0.0
62929.61111111111	0.0
63029.61111111111	0.0
63129.61111111111	0.0
63229.61111111111	1.0
63329.61111111111	0.0
63429.61111111111	1.0
63529.61111111111	0.0
63629.61111111111	0.0
63729.61111111111	0.0
63829.61111111111	0.0
63929.61111111111	0.0
64029.61111111111	0.0
64129.61111111111	0.0
64229.61111111111	0.0
64329.61111111111	0.0
64429.61111111111	2.0
64529.61111111111	0.0
64629.61111111111	0.0
64729.61111111111	0.0
64829.61111111111	0.0
64929.61111111111	1.0
65029.61111111111	0.0
65129.61111111111	1.0
65229.61111111111	0.0
65329.61111111111	0.0
65429.61111111111	0.0
65529.61111111111	0.0
65629.61111111111	0.0
65729.61111111111	0.0
65829.61111111111	0.0
65929.61111111111	0.0
66029.61111111111	0.0
66129.61111111111	0.0
66229.61111111111	0.0
66329.61111111111	0.0
66429.61111111111	0.0
66529.61111111111	0.0
66629.61111111111	0.0
66729.61111111111	0.0
66829.61111111111	1.0
66929.61111111111	0.0
67029.61111111111	0.0
67129.61111111111	2.0
67229.61111111111	1.0
67329.61111111111	0.0
67429.61111111111	0.0
67529.61111111111	0.0
67629.61111111111	0.0
67729.61111111111	0.0
67829.61111111111	1.0
67929.61111111111	0.0
68029.61111111111	1.0
68129.61111111111	0.0
68229.61111111111	0.0
68329.61111111111	0.0
68429.61111111111	0.0
68529.61111111111	0.0
68629.61111111111	0.0
68729.61111111111	0.0
68829.61111111111	1.0
68929.61111111111	0.0
69029.61111111111	0.0
69129.61111111111	0.0
69229.61111111111	0.0
69329.61111111111	0.0
69429.61111111111	0.0
69529.61111111111	0.0
69629.61111111111	0.0
69729.61111111111	0.0
69829.61111111111	1.0
69929.61111111111	1.0
70029.61111111111	0.0
70129.61111111111	0.0
70229.61111111111	0.0
70329.61111111111	0.0
70429.61111111111	0.0
70529.61111111111	0.0
70629.61111111111	0.0
70729.61111111111	0.0
70829.61111111111	0.0
70929.61111111111	1.0
71029.61111111111	0.0
71129.61111111111	0.0
71229.61111111111	0.0
71329.61111111111	0.0
71429.61111111111	0.0
71529.61111111111	0.0
71629.61111111111	0.0
71729.61111111111	0.0
71829.61111111111	0.0
71929.61111111111	0.0
72029.61111111111	0.0
72129.61111111111	0.0
72229.61111111111	0.0
72329.61111111111	0.0
72429.61111111111	0.0
72529.61111111111	0.0
72629.61111111111	0.0
72729.61111111111	0.0
72829.61111111111	0.0
72929.61111111111	0.0
73029.61111111111	1.0
73129.61111111111	0.0
73229.61111111111	0.0
73329.61111111111	1.0
73429.61111111111	1.0
73529.61111111111	0.0
73629.61111111111	0.0
73729.61111111111	0.0
73829.61111111111	1.0
73929.61111111111	0.0
74029.61111111111	0.0
74129.61111111111	1.0
74229.61111111111	0.0
74329.61111111111	0.0
74429.61111111111	0.0
74529.61111111111	0.0
74629.61111111111	0.0
74729.61111111111	0.0
74829.61111111111	0.0
74929.61111111111	0.0
75029.61111111111	0.0
75129.61111111111	0.0
75229.61111111111	0.0
75329.61111111111	1.0
75429.61111111111	1.0
75529.61111111111	0.0
75629.61111111111	1.0
75729.61111111111	0.0
75829.61111111111	0.0
75929.61111111111	0.0
76029.61111111111	0.0
76129.61111111111	0.0
76229.61111111111	0.0
76329.61111111111	0.0
76429.61111111111	0.0
76529.61111111111	0.0
76629.61111111111	0.0
76729.61111111111	0.0
76829.61111111111	0.0
76929.61111111111	0.0
77029.61111111111	0.0
77129.61111111111	0.0
77229.61111111111	0.0
77329.61111111111	0.0
77429.61111111111	0.0
77529.61111111111	0.0
77629.61111111111	0.0
77729.61111111111	0.0
77829.61111111111	0.0
77929.61111111111	0.0
78029.61111111111	0.0
78129.61111111111	0.0
78229.61111111111	0.0
78329.61111111111	0.0
78429.61111111111	0.0
78529.61111111111	0.0
78629.61111111111	0.0
78729.61111111111	0.0
78829.61111111111	0.0
78929.61111111111	0.0
79029.61111111111	0.0
79129.61111111111	0.0
79229.61111111111	0.0
79329.61111111111	0.0
79429.61111111111	0.0
79529.61111111111	0.0
79629.61111111111	0.0
79729.61111111111	0.0
79829.61111111111	0.0
79929.61111111111	0.0
80029.61111111111	0.0
80129.61111111111	0.0
80229.61111111111	0.0
80329.61111111111	0.0
80429.61111111111	0.0
80529.61111111111	0.0
80629.61111111111	0.0
80729.61111111111	0.0
80829.61111111111	0.0
80929.61111111111	1.0
81029.61111111111	0.0
81129.61111111111	0.0
81229.61111111111	0.0
81329.61111111111	0.0
81429.61111111111	0.0
81529.61111111111	0.0
81629.61111111111	0.0
81729.61111111111	0.0
81829.61111111111	0.0
81929.61111111111	0.0
82029.61111111111	0.0
82129.61111111111	0.0
82229.61111111111	0.0
82329.61111111111	0.0
82429.61111111111	1.0
82529.61111111111	0.0
82629.61111111111	0.0
82729.61111111111	0.0
82829.61111111111	0.0
82929.61111111111	1.0
83029.61111111111	0.0
83129.61111111111	0.0
83229.61111111111	0.0
83329.61111111111	0.0
83429.61111111111	0.0
83529.61111111111	0.0
83629.61111111111	0.0
83729.61111111111	0.0
83829.61111111111	0.0
83929.61111111111	0.0
84029.61111111111	0.0
84129.61111111111	0.0
84229.61111111111	0.0
84329.61111111111	1.0
84429.61111111111	0.0
84529.61111111111	0.0
84629.61111111111	0.0
84729.61111111111	0.0
84829.61111111111	1.0
84929.61111111111	0.0
85029.61111111111	1.0
85129.61111111111	0.0
85229.61111111111	0.0
85329.61111111111	0.0
85429.61111111111	0.0
85529.61111111111	0.0
85629.61111111111	0.0
85729.61111111111	0.0
85829.61111111111	0.0
85929.61111111111	0.0
86029.61111111111	0.0
86129.61111111111	0.0
86229.61111111111	0.0
86329.61111111111	0.0
86429.61111111111	0.0
86529.61111111111	0.0
86629.61111111111	0.0
86729.61111111111	0.0
86829.61111111111	0.0
86929.61111111111	0.0
87029.61111111111	0.0
87129.61111111111	0.0
87229.61111111111	0.0
87329.61111111111	1.0
87429.61111111111	1.0
87529.61111111111	0.0
87629.61111111111	0.0
87729.61111111111	0.0
87829.61111111111	0.0
87929.61111111111	0.0
88029.61111111111	1.0
88129.61111111111	0.0
88229.61111111111	0.0
88329.61111111111	0.0
88429.61111111111	0.0
88529.61111111111	0.0
88629.61111111111	0.0
88729.61111111111	0.0
88829.61111111111	0.0
88929.61111111111	0.0
89029.61111111111	0.0
89129.61111111111	0.0
89229.61111111111	0.0
89329.61111111111	0.0
89429.61111111111	0.0
89529.61111111111	0.0
89629.61111111111	0.0
89729.61111111111	0.0
89829.61111111111	0.0
89929.61111111111	0.0
90029.61111111111	0.0
90129.61111111111	0.0
90229.61111111111	0.0
90329.61111111111	0.0
90429.61111111111	0.0
90529.61111111111	0.0
90629.61111111111	0.0
90729.61111111111	0.0
90829.61111111111	0.0
90929.61111111111	0.0
91029.61111111111	0.0
91129.61111111111	0.0
91229.61111111111	0.0
91329.61111111111	0.0
91429.61111111111	0.0
91529.61111111111	1.0
91629.61111111111	1.0
91729.61111111111	0.0
91829.61111111111	0.0
91929.61111111111	0.0
92029.61111111111	0.0
92129.61111111111	0.0
92229.61111111111	0.0
92329.61111111111	0.0
92429.61111111111	0.0
92529.61111111111	0.0
92629.61111111111	0.0
92729.61111111111	0.0
92829.61111111111	0.0
92929.61111111111	0.0
93029.61111111111	1.0
93129.61111111111	0.0
93229.61111111111	0.0
93329.61111111111	0.0
93429.61111111111	0.0
93529.61111111111	0.0
93629.61111111111	0.0
93729.61111111111	0.0
93829.61111111111	0.0
93929.61111111111	0.0
94029.61111111111	0.0
94129.61111111111	0.0
94229.61111111111	0.0
94329.61111111111	0.0
94429.61111111111	0.0
94529.61111111111	0.0
94629.61111111111	0.0
94729.61111111111	0.0
94829.61111111111	0.0
94929.61111111111	0.0
95029.61111111111	0.0
95129.61111111111	0.0
95229.61111111111	0.0
95329.61111111111	0.0
95429.61111111111	0.0
95529.61111111111	0.0
95629.61111111111	0.0
95729.61111111111	0.0
95829.61111111111	0.0
95929.61111111111	0.0
96029.61111111111	0.0
96129.61111111111	0.0
96229.61111111111	0.0
96329.61111111111	0.0
96429.61111111111	0.0
96529.61111111111	0.0
96629.61111111111	0.0
96729.61111111111	0.0
96829.61111111111	0.0
96929.61111111111	0.0
97029.61111111111	0.0
97129.61111111111	0.0
97229.61111111111	0.0
97329.61111111111	0.0
97429.61111111111	0.0
97529.61111111111	1.0
97629.61111111111	0.0
97729.61111111111	0.0
97829.61111111111	0.0
97929.61111111111	0.0
98029.61111111111	0.0
98129.61111111111	0.0
98229.61111111111	0.0
98329.61111111111	0.0
98429.61111111111	0.0
98529.61111111111	0.0
98629.61111111111	0.0
98729.61111111111	0.0
98829.61111111111	0.0
98929.61111111111	0.0
99029.61111111111	0.0
99129.61111111111	0.0
99229.61111111111	0.0
99329.61111111111	0.0
99429.61111111111	0.0
99529.61111111111	0.0
99629.61111111111	0.0
99729.61111111111	0.0
99829.61111111111	0.0
99929.61111111111	0.0
100029.61111111111	0.0
100129.61111111111	0.0
100229.61111111111	0.0
100329.61111111111	0.0
100429.61111111111	0.0
100529.61111111111	0.0
100629.61111111111	0.0
100729.61111111111	0.0
100829.61111111111	0.0
100929.61111111111	0.0
101029.61111111111	0.0
101129.61111111111	0.0
101229.61111111111	0.0
101329.61111111111	0.0
101429.61111111111	0.0
101529.61111111111	1.0
101629.61111111111	0.0
101729.61111111111	0.0
101829.61111111111	0.0
101929.61111111111	0.0
102029.61111111111	0.0
102129.61111111111	0.0
102229.61111111111	0.0
102329.61111111111	0.0
102429.61111111111	0.0
102529.61111111111	0.0
102629.61111111111	0.0
102729.61111111111	0.0
102829.61111111111	0.0
102929.61111111111	0.0
103029.61111111111	0.0
103129.61111111111	0.0
103229.61111111111	1.0
103329.61111111111	0.0
103429.61111111111	0.0
103529.61111111111	0.0
103629.61111111111	0.0
103729.61111111111	0.0
103829.61111111111	0.0
103929.61111111111	0.0
104029.61111111111	0.0
104129.61111111111	1.0
104229.61111111111	0.0
104329.61111111111	0.0
104429.61111111111	0.0
104529.61111111111	0.0
104629.61111111111	0.0
104729.61111111111	0.0
104829.61111111111	0.0
104929.61111111111	0.0
105029.61111111111	0.0
105129.61111111111	0.0
105229.61111111111	0.0
105329.61111111111	0.0
105429.61111111111	0.0
105529.61111111111	0.0
105629.61111111111	0.0
105729.61111111111	0.0
105829.61111111111	0.0
105929.61111111111	0.0
106029.61111111111	0.0
106129.61111111111	0.0
106229.61111111111	0.0
106329.61111111111	0.0
106429.61111111111	0.0
106529.61111111111	0.0
106629.61111111111	0.0
106729.61111111111	0.0
106829.61111111111	0.0
106929.61111111111	0.0
107029.61111111111	0.0
107129.61111111111	0.0
107229.61111111111	0.0
107329.61111111111	0.0
107429.61111111111	0.0
107529.61111111111	0.0
107629.61111111111	0.0
107729.61111111111	0.0
107829.61111111111	0.0
107929.61111111111	0.0
108029.61111111111	0.0
108129.61111111111	0.0
108229.61111111111	0.0
108329.61111111111	0.0
108429.61111111111	0.0
108529.61111111111	0.0
108629.61111111111	0.0
108729.61111111111	0.0
108829.61111111111	0.0
108929.61111111111	0.0
109029.61111111111	0.0
109129.61111111111	1.0
109229.61111111111	0.0
109329.61111111111	0.0
109429.61111111111	0.0
109529.61111111111	0.0
109629.61111111111	0.0
109729.61111111111	0.0
109829.61111111111	0.0
109929.61111111111	0.0
110029.61111111111	0.0
110129.61111111111	1.0
110229.61111111111	0.0
110329.61111111111	0.0
110429.61111111111	0.0
110529.61111111111	0.0
110629.61111111111	0.0
110729.61111111111	0.0
110829.61111111111	0.0
110929.61111111111	0.0
111029.61111111111	0.0
111129.61111111111	0.0
111229.61111111111	0.0
111329.61111111111	0.0
111429.61111111111	0.0
111529.61111111111	0.0
111629.61111111111	0.0
111729.61111111111	0.0
111829.61111111111	0.0
111929.61111111111	0.0
112029.61111111111	0.0
112129.61111111111	0.0
112229.61111111111	0.0
112329.61111111111	0.0
112429.61111111111	0.0
112529.61111111111	0.0
112629.61111111111	0.0
112729.61111111111	0.0
112829.61111111111	0.0
112929.61111111111	0.0
113029.61111111111	0.0
113129.61111111111	0.0
113229.61111111111	0.0
113329.61111111111	0.0
113429.61111111111	0.0
113529.61111111111	0.0
113629.61111111111	0.0
113729.61111111111	0.0
113829.61111111111	0.0
113929.61111111111	1.0
114029.61111111111	0.0
114129.61111111111	0.0
114229.61111111111	1.0
114329.61111111111	0.0
114429.61111111111	0.0
114529.61111111111	0.0
114629.61111111111	0.0
114729.61111111111	0.0
114829.61111111111	0.0
114929.61111111111	0.0
115029.61111111111	1.0
115129.61111111111	0.0
115229.61111111111	0.0
115329.61111111111	0.0
115429.61111111111	0.0
115529.61111111111	0.0
115629.61111111111	0.0
115729.61111111111	0.0
115829.61111111111	0.0
115929.61111111111	0.0
116029.61111111111	0.0
116129.61111111111	0.0
116229.61111111111	0.0
116329.61111111111	0.0
116429.61111111111	0.0
116529.61111111111	0.0
116629.61111111111	0.0
116729.61111111111	0.0
116829.61111111111	0.0
116929.61111111111	0.0
117029.61111111111	0.0
117129.61111111111	0.0
117229.61111111111	0.0
117329.61111111111	0.0
117429.61111111111	0.0
117529.61111111111	0.0
117629.61111111111	0.0
117729.61111111111	0.0
117829.61111111111	0.0
117929.61111111111	0.0
118029.61111111111	0.0
118129.61111111111	0.0
118229.61111111111	0.0
118329.61111111111	0.0
118429.61111111111	0.0
118529.61111111111	0.0
118629.61111111111	0.0
118729.61111111111	0.0
118829.61111111111	0.0
118929.61111111111	0.0
119029.61111111111	0.0
119129.61111111111	0.0
119229.61111111111	0.0
119329.61111111111	0.0
119429.61111111111	0.0
119529.61111111111	0.0
119629.61111111111	0.0
119729.61111111111	0.0
119829.61111111111	0.0
119929.61111111111	0.0
120029.61111111111	0.0
120129.61111111111	0.0
120229.61111111111	0.0
120329.61111111111	0.0
120429.61111111111	0.0
120529.61111111111	0.0
120629.61111111111	0.0
120729.61111111111	0.0
120829.61111111111	0.0
120929.61111111111	0.0
121029.61111111111	0.0
121129.61111111111	0.0
121229.61111111111	0.0
121329.61111111111	0.0
121429.61111111111	0.0
121529.61111111111	0.0
121629.61111111111	0.0
121729.61111111111	0.0
121829.61111111111	0.0
121929.61111111111	0.0
122029.61111111111	0.0
122129.61111111111	0.0
122229.61111111111	0.0
122329.61111111111	0.0
122429.61111111111	0.0
122529.61111111111	0.0
122629.61111111111	0.0
122729.61111111111	0.0
122829.61111111111	0.0
122929.61111111111	0.0
123029.61111111111	0.0
123129.61111111111	1.0
123229.61111111111	0.0
123329.61111111111	0.0
123429.61111111111	1.0
123529.61111111111	0.0
123629.61111111111	0.0
123729.61111111111	0.0
123829.61111111111	0.0
123929.61111111111	0.0
124029.61111111111	0.0
124129.61111111111	0.0
124229.61111111111	0.0
124329.61111111111	0.0
124429.61111111111	0.0
124529.61111111111	0.0
124629.61111111111	0.0
124729.61111111111	0.0
124829.61111111111	0.0
124929.61111111111	0.0
125029.61111111111	0.0
125129.61111111111	0.0
125229.61111111111	0.0
125329.61111111111	0.0
125429.61111111111	0.0
125529.61111111111	0.0
125629.61111111111	0.0
125729.61111111111	0.0
125829.61111111111	0.0
125929.61111111111	0.0
126029.61111111111	0.0
126129.61111111111	0.0
126229.61111111111	0.0
126329.61111111111	0.0
126429.61111111111	0.0
126529.61111111111	0.0
126629.61111111111	0.0
126729.61111111111	0.0
126829.61111111111	0.0
126929.61111111111	0.0
127029.61111111111	0.0
127129.61111111111	1.0
127229.61111111111	0.0
127329.61111111111	0.0
127429.61111111111	0.0
127529.61111111111	0.0
127629.61111111111	0.0
127729.61111111111	0.0
127829.61111111111	0.0
127929.61111111111	0.0
128029.61111111111	0.0
128129.61111111111	0.0
128229.61111111111	0.0
128329.61111111111	0.0
128429.61111111111	0.0
128529.61111111111	0.0
128629.61111111111	0.0
128729.61111111111	0.0
128829.61111111111	0.0
128929.61111111111	0.0
129029.61111111111	0.0
129129.61111111111	0.0
129229.61111111111	0.0
129329.61111111111	0.0
129429.61111111111	0.0
129529.61111111111	0.0
129629.61111111111	0.0
129729.61111111111	0.0
129829.61111111111	0.0
129929.61111111111	0.0
130029.61111111111	0.0
130129.61111111111	0.0
130229.61111111111	0.0
130329.61111111111	0.0
130429.61111111111	0.0
