x	y
2920.3882347196554	10.819377186835263
2921.269771385446	10.967166579834108
2922.1513080512364	11.116593149932084
2923.0328447170273	11.267668875739199
2923.9143813828177	11.42040572789287
2924.795918048608	11.574815667295292
2925.677454714399	11.73091064332806
2926.5589913801896	11.888702592044385
2927.44052804598	12.048203434340174
2928.322064711771	12.209425074102118
2929.2036013775614	12.37237939633405
2930.085138043352	12.537078265262089
2930.966674709143	12.703533522417292
2931.8482113749333	12.87175698469677
2932.7297480407237	13.041760442403916
2933.6112847065147	13.213555657266626
2934.492821372305	13.387154360434028
2935.3743580380956	13.56256825045317
2936.255894703886	13.739808991223459
2937.137431369677	13.918888209931183
2938.0189680354674	14.099817494962405
2938.900504701258	14.282608393796629
2939.782041367049	14.467272410878914
2940.6635780328393	14.653821005472116
2941.5451146986297	14.842265589489742
2942.4266513644206	15.032617525308265
2943.308188030211	15.224888123559841
2944.1897246960016	15.419088640906327
2945.0712613617925	15.61523027779354
2945.952798027583	15.813324176186102
2946.8343346933734	16.01338141728494
2947.7158713591643	16.215413019224883
2948.597408024955	16.419429934754405
2949.4789446907453	16.625443048897914
2950.360481356536	16.83346317659968
2951.2420180223266	17.043501060349996
2952.123554688117	17.25556736779517
2953.005091353908	17.46967268932971
2953.8866280196985	17.685827535671596
2954.768164685489	17.904042335422503
2955.64970135128	18.124327432610645
2956.5312380170703	18.34669308421814
2957.412774682861	18.571149457693707
2958.2943113486517	18.79770662844952
2959.175848014442	19.02637457734302
2960.0573846802326	19.257163188145437
2960.9389213460236	19.490082244995317
2961.820458011814	19.725141429838022
2962.7019946776045	19.96235031985327
2963.5835313433954	20.20171838486834
2964.465068009186	20.443254984758806
2965.3466046749763	20.686969366838074
2966.2281413407673	20.93287066323411
2967.1096780065577	21.18096788825447
2967.991214672348	21.431269935741796
2968.872751338139	21.6837855764172
2969.7542880039296	21.93852345521384
2970.63582466972	22.195492088601544
2971.517361335511	22.454699861901243
2972.3988980013014	22.71615502659043
2973.280434667092	22.979865697601355
2974.161971332883	23.24583985061016
2975.0435079986732	23.51408531931853
2975.9250446644637	23.784609792729523
2976.806581330254	24.05742081241553
2977.688117996045	24.33252576978106
2978.5696546618356	24.60993190331915
2979.451191327626	24.889646295864146
2980.332727993417	25.171675871838744
2981.2142646592074	25.456027394496925
2982.095801324998	25.74270746316489
2982.977337990789	26.031722510477618
2983.8588746565792	26.323078799613064
2984.7404113223697	26.616782421525876
2985.6219479881606	26.91283929217842
2986.503484653951	27.21125514977109
2987.3850213197416	27.512035551973852
2988.2665579855325	27.81518587315672
2989.148094651323	28.120711301621288
2990.0296313171134	28.428616836835168
2990.9111679829043	28.738907286667224
2991.792704648695	29.051587264625482
2992.6742413144852	29.366661187099908
2993.555777980276	29.6841332706076
2994.4373146460666	30.00400752904264
2995.318851311857	30.326287770932527
2996.200387977648	30.650977596699008
2997.0819246434385	30.97808039592529
2997.963461309229	31.307599344631885
2998.84499797502	31.63953740255865
2999.7265346408103	31.973897310455126
3000.608071306601	32.31068158738153
3001.4896079723917	32.649892528017745
3002.371144638182	32.99153219998282
3003.2526813039726	33.335602441166785
3004.1342179697635	33.68210485707268
3005.015754635554	34.03104081817102
3005.8972913013445	34.38241145726861
3006.7788279671354	34.736217666889694
3007.660364632926	35.0924600966712
3008.5419012987163	35.45113915077501
3009.423437964507	35.812254985313835
3010.3049746302977	36.17580750579481
3011.186511296088	36.54179636457909
3012.0680479618786	36.91022095836111
3012.9495846276695	37.281080425664754
3013.83112129346	37.65437364435874
3014.7126579592505	38.03009922919363
3015.5941946250414	38.408255529357874
3016.475731290832	38.78884062605518
3017.3572679566223	39.171852330105736
3018.238804622413	39.55728817956846
3019.1203412882037	39.94514543738683
3020.001877953994	40.3354210890607
3020.883414619785	40.72811184034132
3021.7649512855755	41.123214114951985
3022.646487951366	41.52072405233703
3023.528024617157	41.92063750543602
3024.4095612829474	42.32295003848586
3025.291097948738	42.72765692485329
3026.1726346145288	43.13475314489491
3027.054171280319	43.54423338384715
3027.9357079461097	43.95609202974895
3028.8172446119006	44.37032317139394
3029.698781277691	44.78692059631491
3030.5803179434815	45.20587778880305
3031.4618546092725	45.62718792795897
3032.343391275063	46.05084388577807
3033.2249279408534	46.47683822527281
3034.1064646066443	46.90516319862905
3034.9880012724348	47.33581074539862
3035.869537938225	47.76877249073143
3036.751074604016	48.204039743643165
3037.6326112698066	48.64160349532187
3038.514147935597	49.08145441747576
3039.395684601388	49.523582860719095
3040.2772212671784	49.967978852998804
3041.158757932969	50.41463209806448
3042.04029459876	50.86353197397862
3042.9218312645503	51.31466753166955
3043.8033679303408	51.768027493529885
3044.6849045961317	52.22360025205715
3045.566441261922	52.681373868539254
3046.4479779277126	53.141336071787485
3047.3295145935035	53.60347425691363
3048.211051259294	54.06777548415386
3049.0925879250844	54.53422647774236
3049.9741245908754	55.00281362483074
3050.855661256666	55.473522974456465
3051.7371979224563	55.946340236562534
3052.6187345882468	56.421250781065
3053.5002712540377	56.898239636972626
3054.381807919828	57.37729149155618
3055.2633445856186	57.85839068957207
3056.1448812514095	58.34152123253634
3057.0264179172	58.826666778051624
3057.9079545829904	59.31381063919011
3058.7894912487814	59.80293578392823
3059.671027914572	60.29402483463639
3060.5525645803623	60.78706006762625
3061.434101246153	61.28202341275145
3062.3156379119437	61.778896453065094
3063.197174577734	62.27766042453615
3064.078711243525	62.77829621582125
3064.9602479093155	63.28078436809455
3065.841784575106	63.785105074938144
3066.723321240897	64.29123818228952
3067.6048579066874	64.7991631884481
3068.486394572478	65.30885924414449
3069.3679312382687	65.82030515266744
3070.249467904059	66.33347937005192
3071.1310045698497	66.84836000533079
3072.0125412356406	67.36492482084572
3072.894077901431	67.88315123262053
3073.7756145672215	68.40301631079922
3074.6571512330124	68.92449678014468
3075.538687898803	69.4475690206007
3076.4202245645934	69.97220906792019
3077.3017612303843	70.49839261435488
3078.1832978961747	71.02609500940949
3079.064834561965	71.55529126066318
3079.946371227756	72.08595603465342
3080.8279078935466	72.61806365782533
3081.709444559337	73.15158811754912
3082.5909812251275	73.68650306320072
3083.4725178909184	74.22278180731001
3084.354054556709	74.7603973267744
3085.2355912224994	75.29932226414114
3086.1171278882903	75.83952892895454
3086.9986645540807	76.38098929917007
3087.880201219871	76.92367502263822
3088.761737885662	77.46755741865357
3089.6432745514526	78.01260747957106
3090.524811217243	78.55879587249296
3091.406347883034	79.10609294102099
3092.2878845488244	79.65446870707646
3093.169421214615	80.20389287279126
3094.050957880406	80.75433482246412
3094.9324945461963	81.30576362458564
3095.8140312119867	81.85814803393373
3096.6955678777776	82.41145649373524
3097.577104543568	82.96565713789563
3098.4586412093586	83.52071779329977
3099.3401778751495	84.07660598217858
3100.22171454094	84.63328892454386
3101.1032512067304	85.19073354069414
3101.9847878725213	85.74890645378593
3102.866324538312	86.30777399247367
3103.7478612041023	86.86730219361942
3104.629397869893	87.42745680506894
3105.5109345356836	87.98820328849469
3106.392471201474	88.54950682230962
3107.274007867265	89.11133230464577
3108.1555445330555	89.67364435639989
3109.037081198846	90.2364073243492
3109.918617864637	90.79958528433114
3110.8001545304273	91.36314204448995
3111.681691196218	91.92704114859204
3112.5632278620087	92.49124587940521
3113.444764527799	93.05571926214344
3114.3263011935896	93.62042406797997
3115.2078378593806	94.18532281762312
3116.089374525171	94.75037778495643
3116.9709111909615	95.31555100074686
3117.8524478567524	95.88080425641361
3118.733984522543	96.44609910786124
3119.6155211883333	97.01139687937862
3120.4970578541243	97.57665866759802
3121.3785945199147	98.14184534551697
3122.260131185705	98.70691756658434
3123.141667851496	99.27183576884575
3124.0232045172866	99.83656017914959
3124.904741183077	100.40105081741652
3125.786277848868	100.96526750096602
3126.6678145146584	101.52916984890255
3127.549351180449	102.09271728656303
3128.43088784624	102.65586905002007
3129.3124245120302	103.21858419064284
3130.1939611778207	103.78082157971747
3131.075497843611	104.34253991312102
3131.957034509402	104.90369771605293
3132.8385711751926	105.46425334781982
3133.720107840983	106.0241650066774
3134.601644506774	106.5833907347236
3135.4831811725644	107.14188842284454
3136.364717838355	107.69961581571543
3137.246254504146	108.25653051685009
3138.1277911699362	108.81258999370132
3139.0093278357267	109.36775158281371
3139.8908645015176	109.92197249502289
3140.772401167308	110.47520982070294
3141.6539378330986	111.02742053506405
3142.5354744988895	111.57856150349392
3143.41701116468	112.12858948694493
3144.2985478304704	112.67746114736876
3145.1800844962613	113.22513305319221
3146.061621162052	113.77156168483614
3146.9431578278422	114.31670344027894
3147.824694493633	114.86051464065861
3148.7062311594236	115.4029515359151
3149.587767825214	115.94397031047406
3150.469304491005	116.4835270889667
3151.3508411567955	117.02157794198651
3152.232377822586	117.55807889188483
3153.1139144883764	118.09298591859883
3153.9954511541673	118.62625496551502
3154.876987819958	119.15784194536458
3155.7585244857482	119.68770274615316
3156.640061151539	120.21579323711917
3157.5215978173296	120.74206927472187
3158.40313448312	121.26648670866085
3159.284671148911	121.78900138792035
3160.1662078147015	122.3095691668403
3161.047744480492	122.82814591121513
3161.929281146283	123.34468750441418
3162.8108178120733	123.8591498535253
3163.692354477864	124.37148889552275
3164.5738911436547	124.88166060345317
3165.455427809445	125.3896209926413
3166.3369644752356	125.89532612691627
3167.2185011410265	126.39873212485246
3168.100037806817	126.89979516602664
3168.9815744726075	127.39847149729151
3169.8631111383984	127.89471743906083
3170.744647804189	128.38848939160638
3171.6261844699793	128.87974384136842
3172.50772113577	129.3684373672731
3173.3892578015607	129.8545266470587
3174.270794467351	130.33796846361096
3175.152331133142	130.81871971130207
3176.0338677989325	131.29673740233417
3176.915404464723	131.7719786730883
3177.796941130514	132.2444007904734
3178.6784777963044	132.71396115827537
3179.560014462095	133.18061732350822
3180.4415511278858	133.64432698276067
3181.323087793676	134.10504798853975
3182.2046244594667	134.562738355612
3183.0861611252576	135.01735626733605
3183.967697791048	135.46886008198857
3184.8492344568385	135.91720833908352
3185.7307711226294	136.36235976567923
3186.61230778842	136.80427328267444
3187.4938444542104	137.24290801109385
3188.3753811200013	137.67822327835725
3189.2569177857918	138.110178624534
3190.138454451582	138.5387338085826
3191.019991117373	138.96384881457018
3191.9015277831636	139.38548385787297
3192.783064448954	139.80359939135812
3193.664601114745	140.21815611154125
3194.5461377805354	140.62911496472114
3195.427674446326	141.03643715309153
3196.309211112117	141.44008414082498
3197.1907477779073	141.84001766012935
3198.0722844436978	142.23619971727797
3198.9538211094887	142.62859259860747
3199.835357775279	143.01715887648456
3200.7168944410696	143.40186141524222
3201.5984311068605	143.7826633770798
3202.479967772651	144.1595282279283
3203.3615044384414	144.5324197432805
3204.243041104232	144.90130201398185
3205.124577770023	145.26613945198267
3206.0061144358133	145.62689679604958
3206.8876511016038	145.9835391174367
3207.7691877673947	146.33603182551215
3208.650724433185	146.6843406733408
3209.5322610989756	147.0284317632225
3210.4137977647665	147.36827155218256
3211.295334430557	147.70382685741396
3212.1768710963474	148.035064861672
3213.0584077621384	148.3619531186168
3213.939944427929	148.68445955810466
3214.8214810937193	149.00255249142725
3215.70301775951	149.31620061649602
3216.5845544253007	149.62537302297096
3217.466091091091	149.93003919733457
3218.347627756882	150.2301690279065
3219.2291644226725	150.52573280980002
3220.110701088463	150.81670124981952
3220.992237754254	151.10304547129567
3221.8737744200444	151.38473701885886
3222.755311085835	151.6617478631502
3223.6368477516257	151.93405040546733
3224.518384417416	152.20161748234457
3225.3999210832067	152.46442237006804
3226.2814577489976	152.72243878912178
3227.162994414788	152.9756409085658
3228.0445310805785	153.22400335034513
3228.926067746369	153.46750119352765
3229.80760441216	153.7061099784705
3230.6891410779504	153.93980571091365
3231.570677743741	154.16856486600116
3232.4522144095317	154.39236439222654
3233.333751075322	154.61118171530333
3234.2152877411127	154.8249947419599
3235.0968244069036	155.03378186365643
3235.978361072694	155.23752196022357
3236.8598977384845	155.43619440342354
3237.7414344042754	155.62977906043014
3238.622971070066	155.81825629722837
3239.5045077358564	156.0016069819338
3240.3860444016473	156.17981248802838
3241.2675810674377	156.35285469751392
3242.149117733228	156.5207160039824
3243.030654399019	156.683379315601
3243.9121910648096	156.84082805801242
3244.7937277306	156.99304617714975
3245.675264396391	157.1400181419643
3246.5568010621814	157.28172894706648
3247.438337727972	157.4181641152794
3248.319874393763	157.54930970010358
3249.2014110595533	157.67515228809253
3250.0829477253437	157.7956790011399
3250.9644843911346	157.9108774986755
3251.846021056925	158.02073597977096
3252.7275577227156	158.12524318515497
3253.6090943885065	158.22438839913613
3254.490631054297	158.31816145143424
3255.3721677200874	158.40655271891907
3256.2537043858783	158.48955312725633
3257.135241051669	158.56715415245992
3258.0167777174593	158.63934782235143
3258.89831438325	158.70612671792475
3259.7798510490406	158.76748397461674
3260.661387714831	158.82341328348363
3261.542924380622	158.87390889228178
3262.4244610464125	158.9189656064539
3263.305997712203	158.9585787900197
3264.187534377994	158.9927443663707
3265.0690710437843	159.02145881896956
3265.950607709575	159.0447191919534
3266.8321443753657	159.06252309064072
3267.713681041156	159.0748686819424
3268.5952177069466	159.08175469467625
3269.4767543727376	159.08318041978512
3270.358291038528	159.07914571045865
3271.2398277043185	159.06965098215838
3272.1213643701094	159.05469721254653
3273.0029010359	159.0342859413182
3273.8844377016903	159.00841926993704
3274.7659743674812	158.97709986127487
3275.6475110332717	158.94033093915462
3276.529047699062	158.89811628779734
3277.410584364853	158.8504602511731
3278.2921210306436	158.797367732256
3279.173657696434	158.73884419218334
3280.0551943622245	158.6748956493196
3280.9367310280154	158.60552867822486
3281.818267693806	158.53075040852815
3282.6998043595963	158.4505685237063
3283.5813410253872	158.36499125976806
3284.4628776911777	158.27402740384434
3285.344414356968	158.17768629268411
3286.225951022759	158.07597781105744
3287.1074876885496	157.9689123900653
3287.98902435434	157.85650100535622
3288.870561020131	157.73875517525138
3289.7520976859214	157.6156869587776
3290.633634351712	157.48730895360876
3291.515171017503	157.3536342939167
3292.3967076832932	157.21467664813218
3293.2782443490837	157.07045021661472
3294.1597810148746	156.92096972923463
3295.041317680665	156.7662504428661
3295.9228543464556	156.60630813879126
3296.8043910122465	156.44115912001797
3297.685927678037	156.27082020851037
3298.5674643438274	156.095308742333
3299.4490010096183	155.91464257270965
3300.330537675409	155.72884006099818
3301.2120743411992	155.5379200755797
3302.0936110069897	155.34190198866605
3302.9751476727806	155.14080567302355
3303.856684338571	154.93465149861603
3304.7382210043615	154.72346032916576
3305.6197576701525	154.50725351863474
3306.501294335943	154.28605290762744
3307.3828310017334	154.05988081971316
3308.2643676675243	153.82876005767253
3309.145904333315	153.5927138996668
3310.0274409991052	153.3517660953304
3310.908977664896	153.1059408617896
3311.7905143306866	152.85526287960744
3312.672050996477	152.59975728865385
3313.553587662268	152.33944968390568
3314.4351243280585	152.0743661111751
3315.316660993849	151.80453306276658
3316.19819765964	151.52997747306668
3317.0797343254303	151.25072671406508
3317.9612709912208	150.9668085908079
3318.8428076570117	150.6782513367857
3319.724344322802	150.38508360925735
3320.6058809885926	150.08733448450823
3321.4874176543835	149.78503345304725
3322.368954320174	149.47821041474242
3323.2504909859645	149.1668956738943
3324.1320276517554	148.85111993425156
3325.013564317546	148.53091429396878
3325.8951009833363	148.20631024050513
3326.776637649127	147.8773396454691
3327.6581743149177	147.54403475940845
3328.539710980708	147.206428206545
3329.421247646499	146.86455297945903
3330.3027843122895	146.5184424337223
3331.18432097808	146.16813028247964
3332.065857643871	145.81365059098366
3332.9473943096614	145.45503777108212
3333.828930975452	145.0923265756574
3334.7104676412428	144.72555209302269
3335.592004307033	144.35474974127473
3336.4735409728237	143.97995526260243
3337.3550776386146	143.60120471755624
3338.236614304405	143.2185344792774
3339.1181509701955	142.83198122768746
3339.9996876359864	142.4415819436418
3340.881224301777	142.04737390304797
3341.7627609675674	141.64939467094672
3342.6442976333583	141.24768209556248
3343.5258342991488	140.84227430232116
3344.407370964939	140.43320968783604
3345.28890763073	140.02052691386572
3346.1704442965206	139.6042649012444
3347.051980962311	139.18446282378343
3347.933517628102	138.76116010214957
3348.8150542938924	138.3343963977191
3349.696590959683	137.90421160640742
3350.578127625474	137.4706458524795
3351.4596642912643	137.03373948233974
3352.3412009570548	136.59353305830192
3353.222737622845	136.15006735234354
3354.104274288636	135.70338333984316
3354.9858109544266	135.2535221933042
3355.8673476202175	134.80052527606333
3356.748884286008	134.34443413598984
3357.6304209517984	133.88529049917148
3358.5119576175894	133.42313626359277
3359.39349428338	132.95801349280597
3360.2750309491703	132.48996440959277
3361.1565676149607	132.0190313896233
3362.0381042807517	131.54525695510978
3362.919640946542	131.06868376845887
3363.8011776123326	130.58935462592018
3364.6827142781235	130.10731245123708
3365.564250943914	129.62260028929882
3366.4457876097044	129.13526129979283
3367.3273242754954	128.6453387508631
3368.208860941286	128.15287601277402
3369.0903976070763	127.65791655157811
3369.9719342728667	127.16050392279412
3370.8534709386577	126.66068176509245
3371.735007604448	126.15849379399266
3372.6165442702386	125.65398379556956
3373.4980809360295	125.14719562017466
3374.37961760182	124.63817317617128
3375.2611542676104	124.12696042368314
3376.1426909334014	123.61360136836106
3377.024227599192	123.09814005516768
3377.9057642649823	122.58062056217871
3378.787300930773	122.06108699440657
3379.6688375965637	121.53958347764521
3380.550374262354	121.01615415233493
3381.431910928145	120.49084316745346
3382.3134475939355	119.96369467443148
3383.194984259726	119.43475282109172
3384.076520925517	118.90406174561753
3384.9580575913074	118.37166557054977
3385.839594257098	117.83760839680996
3386.7211309228887	117.30193429775706
3387.602667588679	116.76468731327473
3388.4842042544697	116.22591144388961
3389.3657409202606	115.68565064492485
3390.247277586051	115.14394882068866
3391.1288142518415	114.60084981869603
3392.0103509176324	114.05639742392941
3392.891887583423	113.5106353531373
3393.7734242492133	112.96360724916876
3394.6549609150043	112.4153566753504
3395.5364975807947	111.86592710990374
3396.418034246585	111.31536194040163
3397.299570912376	110.76370445827001
3398.1811075781666	110.21099785333253
3399.062644243957	109.65728520839764
3399.944180909748	109.10260949389288
3400.8257175755384	108.5470135625457
3401.707254241329	107.99054014410846
3402.58879090712	107.43323184013383
3403.4703275729103	106.87513111879878
3404.3518642387007	106.31628030977582
3405.2334009044916	105.75672159915646
3406.114937570282	105.1964970244263
3406.9964742360726	104.63564846948896
3407.8780109018635	104.07421765974527
3408.759547567654	103.51224615722582
3409.6410842334444	102.9497753557747
3410.5226208992353	102.38684647629086
3411.404157565026	101.82350056202458
3412.2856942308163	101.2597784739274
3413.167230896607	100.6957208860616
3414.0487675623976	100.13136828106667
3414.930304228188	99.56676094568141
3415.811840893979	99.00193896632692
3416.6933775597695	98.43694222474892
3417.57491422556	97.87181039371693
3418.456450891351	97.3065829327866
3419.3379875571413	96.74129908412236
3420.219524222932	96.17599786837908
3421.1010608887227	95.61071808064796
3421.982597554513	95.04549828646442
3422.8641342203036	94.4803768178767
3423.7456708860946	93.91539176957937
3424.627207551885	93.3505809951109
3425.5087442176755	92.7859821031125
3426.3902808834664	92.22163245365383
3427.271817549257	91.65756915462327
3428.1533542150473	91.09382905818097
3429.0348908808382	90.53044875727949
3429.9164275466287	89.9674645822505
3430.797964212419	89.40491259745451
3431.67950087821	88.84282859799985
3432.5610375440006	88.28124810652781
3433.442574209791	87.72020637006216
3434.3241108755815	87.15973835692863
3435.2056475413724	86.59987875373967
3436.087184207163	86.04066196244847
3436.9687208729533	85.48212209746762
3437.8502575387442	84.92429298285812
3438.7317942045347	84.36720814958629
3439.613330870325	83.810900832846
3440.494867536116	83.25540396945173
3441.3764042019066	82.70075019529965
3442.257940867697	82.14697184289453
3443.1394775334875	81.59410093894773
3444.0210141992784	81.0421692020419
3444.902550865069	80.49120804036565
3445.7840875308593	79.94124854951399
3446.6656241966502	79.3923215103594
3447.5471608624407	78.8444573869915
3448.428697528231	78.29768632472222
3449.310234194022	77.7520381481621
3450.1917708598126	77.20754235936434
3451.073307525603	76.6642281360347
3451.954844191394	76.12212432981174
3452.8363808571844	75.58125946461494
3453.717917522975	75.04166173505813
3454.599454188766	74.50335900493263
3455.4809908545562	73.9663788057582
3456.3625275203467	73.43074833539835
3457.2440641861376	72.89649445674542
3458.125600851928	72.36364369647217
3459.0071375177185	71.83222224384765
3459.8886741835095	71.3022559496218
3460.7702108493	70.77377032497606
3461.6517475150904	70.24679054053739
3462.5332841808813	69.72134142546021
3463.414820846672	69.19744746657355
3464.2963575124622	68.6751328075907
3465.177894178253	68.15442124838577
3466.0594308440436	67.6353362443347
3466.940967509834	67.11790090571736
3467.822504175625	66.60213799718612
3468.7040408414155	66.0880699372971
3469.585577507206	65.57571879810199
3470.467114172997	65.0651063048047
3471.3486508387873	64.55625383547982
3472.2301875045778	64.04918242085029
3473.1117241703687	63.543912744128626
3473.993260836159	63.04046514091861
3474.8747975019496	62.53885959917512
3475.7563341677405	62.039115759225645
3476.637870833531	61.5412529138515
3477.5194074993215	61.04529000842508
3478.4009441651124	60.55124564110797
3479.282480830903	60.0591380631067
3480.1640174966933	59.56898517898349
3481.045554162484	59.08080454702591
3481.9270908282747	58.59461337967287
3482.808627494065	58.110428543993876
3483.690164159856	57.628266562225605
3484.5717008256465	57.14814361236309
3485.453237491437	56.67007552880252
3486.334774157228	56.19407780303969
3487.2163108230184	55.72016558442117
3488.097847488809	55.24835368094555
3488.9793841545998	54.77865656011833
3489.86092082039	54.31108834985792
3490.7424574861807	53.845662839449645
3491.6239941519716	53.3823934805519
3492.505530817762	52.921293388250994
3493.3870674835525	52.462375342162886
3494.2686041493434	52.00565178758423
3495.150140815134	51.55113483669112
3496.0316774809244	51.09883626978191
3496.9132141467153	50.64876753656816
3497.7947508125058	50.20093975751067
3498.676287478296	49.755363725197995
3499.557824144087	49.31204990577092
3500.4393608098776	48.87100844038994
3501.320897475668	48.432249146743395
3502.202434141459	47.995781520599294
3503.0839708072494	47.56161473739818
3503.96550747304	47.12975765388451
3504.847044138831	46.70021880977982
3505.7285808046213	46.27300642949457
3506.6101174704118	45.848128423876666
3507.4916541362027	45.42559239199931
3508.373190801993	45.00540562298587
3509.2547274677836	44.587575097868815
3510.136264133574	44.17210749148647
3511.017800799365	43.759009174413016
3511.8993374651554	43.348286214923895
3512.780874130946	42.93994438099236
3513.662410796737	42.53398914232058
3514.5439474625273	42.13042567240245
3515.4254841283177	41.72925885061582
3516.3070207941087	41.33049326434683
3517.188557459899	40.93413321114409
3518.0700941256896	40.540182700899926
3518.95163079148	40.14864545806184
3519.833167457271	39.759524923870295
3520.7147041230614	39.372824258624625
3521.596240788852	38.98854634397278
3522.477777454643	38.606693785228416
3523.3593141204333	38.22726891371247
3524.2408507862237	37.85027378911699
3525.1223874520147	37.47571020189377
3526.003924117805	37.10357967566558
3526.8854607835956	36.733883469657336
3527.7669974493865	36.366622581150054
3528.648534115177	36.00179774795517
3529.5300707809674	35.639409450906676
3530.4116074467584	35.27945791637401
3531.293144112549	34.921943118792925
3532.1746807783393	34.56686478321249
3533.05621744413	34.21422238786032
3533.9377541099207	33.86401516672397
3534.819290775711	33.51624211214618
3535.700827441502	33.170901977436394
3536.5823641072925	32.82799327949637
3537.463900773083	32.48751430145754
3538.345437438874	32.14946309533259
3539.2269741046644	31.81383748467917
3540.108510770455	31.48063506727321
3540.9900474362457	31.149853217794583
3541.871584102036	30.821489090522768
3542.7531207678267	30.495539622040294
3543.6346574336176	30.1720015339464
3544.516194099408	29.850871335578827
3545.3977307651985	29.532145326741393
3546.2792674309894	29.215819600439943
3547.16080409678	28.901890045624437
3548.0423407625703	28.59035234993495
3548.9238774283613	28.281202002454215
3549.8054140941517	27.974434296464285
3550.686950759942	27.670044332205517
3551.568487425733	27.36802701963999
3552.4500240915236	27.068377081217378
3553.331560757314	26.77108905464138
3554.213097423105	26.47615729563868
3555.0946340888954	26.183575980728744
3555.976170754686	25.893339109992276
3556.857707420477	25.605440509840598
3557.7392440862673	25.319873835784115
3558.6207807520577	25.036632575197757
3559.5023174178486	24.755710050085714
3560.383854083639	24.477099419843483
3561.2653907494296	24.200793684015473
3562.1469274152205	23.926785685050106
3563.028464081011	23.65506811105076
3563.9100007468014	23.38563349852059
3564.7915374125923	23.118474235103445
3565.673074078383	22.85358256231897
3566.5546107441733	22.59095057829018
3567.436147409964	22.330570240465565
3568.3176840757546	22.072433368333968
3569.199220741545	21.816531646130507
3570.080757407336	21.562856625535595
3570.9622940731265	21.311399728365238
3571.843830738917	21.06215224925123
3572.725367404708	20.81510535831283
3573.6069040704983	20.570250103818616
3574.488440736289	20.32757741483676
3575.3699774020797	20.08707810387563
3576.25151406787	19.848742869513156
3577.1330507336606	19.612562299013504
3578.0145873994516	19.37852687093284
3578.896124065242	19.146626957712634
3579.7776607310325	18.916852828259103
