x	y
24.063063063063062	13.723832914503314
24.243243243243242	13.726952981073303
24.423423423423422	13.729421680265673
24.603603603603602	13.731238660425529
24.783783783783782	13.732403662705421
24.963963963963963	13.73291652112682
25.144144144144143	13.732777162619527
25.324324324324323	13.731985607039011
25.504504504504503	13.73054196716171
25.684684684684683	13.728446448658241
25.864864864864863	13.725699350044572
26.045045045045043	13.722301062611143
26.225225225225223	13.71825207032998
26.405405405405403	13.713552949739821
26.585585585585584	13.708204369809293
26.765765765765764	13.702207091778195
26.945945945945944	13.695561968976918
27.126126126126124	13.688269946624096
27.306306306306304	13.680332061602522
27.486486486486484	13.671749442213425
27.666666666666664	13.662523307909167
27.846846846846844	13.65265496900449
28.027027027027025	13.642145826366354
28.207207207207205	13.630997371082513
28.387387387387385	13.619211184108918
28.567567567567565	13.606788935896072
28.747747747747745	13.593732385994445
28.927927927927925	13.580043382639111
29.108108108108105	13.565723862313709
29.288288288288285	13.550775849293888
29.468468468468465	13.535201455170403
29.648648648648646	13.519002878351971
29.828828828828826	13.502182403548126
30.00900900900901	13.484742401232156
30.18918918918919	13.466685327084372
30.36936936936937	13.448013721415856
30.54954954954955	13.428730208572867
30.72972972972973	13.408837496322155
30.90990990990991	13.388338375217291
31.09009009009009	13.367235717946343
31.27027027027027	13.345532478660987
31.45045045045045	13.323231692287361
31.63063063063063	13.300336473818861
31.81081081081081	13.27685001759107
31.99099099099099	13.252775596539134
32.17117117117117	13.228116561437758
32.351351351351354	13.202876340124103
32.53153153153153	13.177058436703827
32.711711711711715	13.150666430740525
32.89189189189189	13.123703976428844
33.07207207207207	13.096174801751511
33.25225225225225	13.068082707620595
33.43243243243243	13.039431567003225
33.61261261261261	13.010225324032076
33.79279279279279	12.980467993100907
33.97297297297297	12.950163657945449
34.15315315315315	12.9193164707099
34.33333333333333	12.887930650999378
34.51351351351351	12.856010484918585
34.69369369369369	12.823560324097034
34.87387387387387	12.79058458470112
35.05405405405405	12.757087746433331
35.23423423423423	12.723074351518985
35.41441441441441	12.688549003680738
35.5945945945946	12.653516367101217
35.77477477477478	12.617981165374129
35.95495495495496	12.58194818044414
36.13513513513514	12.54542225153585
36.31531531531532	12.50840827407225
36.4954954954955	12.470911198582959
36.67567567567568	12.432936029602581
36.85585585585586	12.394487824559526
37.03603603603604	12.355571692655682
37.21621621621622	12.316192793737205
37.3963963963964	12.27635633715686
37.57657657657658	12.236067580628193
37.75675675675676	12.19533182907194
37.93693693693694	12.154154433454982
38.11711711711712	12.112540789622248
38.2972972972973	12.070496337121861
38.47747747747748	12.028026558023956
38.65765765765766	11.98513697573346
38.83783783783784	11.941833153797239
39.01801801801802	11.898120694705955
39.1981981981982	11.854005238690988
39.37837837837838	11.809492462516774
39.55855855855856	11.764588078268966
39.73873873873874	11.719297832138722
39.91891891891892	11.673627503203502
40.0990990990991	11.627582902204745
40.27927927927928	11.581169870322778
40.45945945945946	11.534394277949295
40.63963963963964	11.487262023457813
40.81981981981982	11.439779031972405
41.0	11.391951254135128
41.18018018018018	11.343784664872427
41.36036036036036	11.29528526216096
41.54054054054054	11.246459065793106
41.72072072072072	11.197312116142587
41.9009009009009	11.147850472930504
42.08108108108108	11.09808021399215
42.26126126126126	11.048007434044957
42.44144144144144	10.997638243457896
42.62162162162162	10.946978767022735
42.8018018018018	10.8960351427274
42.98198198198198	10.844813520531858
43.16216216216216	10.793320061146837
43.34234234234234	10.7415609348157
43.52252252252252	10.689542320099816
43.7027027027027	10.637270402667756
43.88288288288288	10.584751374088647
44.06306306306306	10.53199143063
44.24324324324324	10.478996772060324
44.42342342342342	10.425773600456846
44.6036036036036	10.372328119018688
44.78378378378378	10.318666530885723
44.96396396396396	10.264795037963532
45.14414414414414	10.210719839754658
45.32432432432432	10.156447132196524
45.5045045045045	10.101983106506296
45.68468468468468	10.047333948032948
45.86486486486486	9.992505835116882
46.04504504504504	9.937504937957323
46.22522522522522	9.882337417487808
46.4054054054054	9.827009424260028
46.585585585585584	9.771527097336294
46.765765765765764	9.715896563190913
46.945945945945944	9.660123934620698
47.126126126126124	9.604215309664923
47.306306306306304	9.548176770534917
47.486486486486484	9.492014382553593
47.666666666666664	9.435734193105137
47.846846846846844	9.379342230595087
48.027027027027025	9.322844503421058
48.207207207207205	9.266246998954326
48.387387387387385	9.209555682532502
48.567567567567565	9.152776496463503
48.747747747747745	9.09591535904107
48.927927927927925	9.038978163571992
49.108108108108105	8.981970777415263
49.288288288288285	8.924899041033413
49.468468468468465	8.867768767056113
49.648648648648646	8.810585739356329
49.828828828828826	8.753355712139166
50.009009009009006	8.6960844090436
50.189189189189186	8.638777522257216
50.369369369369366	8.581440711644229
50.549549549549546	8.524079603886817
50.729729729729726	8.46669979164002
50.909909909909906	8.409306832700322
51.09009009009009	8.351906249188033
51.27027027027027	8.294503526743679
51.45045045045045	8.237104113738441
51.63063063063063	8.17971342049887
51.81081081081081	8.122336818545913
51.99099099099099	8.064979639848431
52.17117117117117	8.007647176091288
52.35135135135135	7.950344677958107
52.53153153153153	7.8930773544288355
52.71171171171171	7.835850372092178
52.89189189189189	7.778668854472975
53.07207207207207	7.7215378813746725
53.25225225225225	7.66446248823687
53.43243243243243	7.607447665508121
53.61261261261261	7.550498358033951
53.79279279279279	7.493619464460224
53.97297297297297	7.43681583665189
54.15315315315315	7.380092279127174
54.33333333333333	7.323453548507212
54.51351351351351	7.266904352981229
54.69369369369369	7.210449351787256
54.87387387387387	7.154093154708417
55.05405405405405	7.097840321584835
55.23423423423423	7.041695361841121
55.41441441441441	6.985662734029537
55.59459459459459	6.929746845388743
55.77477477477477	6.873952051418228
55.95495495495495	6.818282655468339
56.13513513513513	6.76274290834596
56.31531531531531	6.707337007935778
56.49549549549549	6.6520690988371705
56.67567567567567	6.596943272016623
56.85585585585585	6.541963564475723
57.03603603603603	6.48713395893463
57.21621621621621	6.43245838353103
57.39639639639639	6.377940711534509
57.57657657657657	6.323584761076284
57.75675675675675	6.269394294894293
57.93693693693693	6.215373020093501
58.11711711711711	6.161524587921461
58.29729729729729	6.107852593558951
58.47747747747747	6.054360575925746
58.65765765765765	6.001052017501304
58.83783783783784	5.947930344160424
59.01801801801802	5.8949989250237
59.1981981981982	5.842261072322692
59.37837837837838	5.789720041279812
59.55855855855856	5.737379030002662
59.73873873873874	5.685241179392919
59.91891891891892	5.633309573069475
60.0990990990991	5.5815872373059
60.27927927927928	5.530077140981943
60.45945945945946	5.478782195549129
60.63963963963964	5.427705255010161
60.81981981981982	5.37684911591218
61.0	5.32621651735358
61.18018018018018	5.275810141004414
61.36036036036036	5.225632611140113
61.54054054054054	5.175686494688518
61.72072072072072	5.125974301289955
61.9009009009009	5.0764984833703295
62.08108108108108	5.027261436226996
62.26126126126126	4.978265498127345
62.44144144144144	4.929512950419866
62.62162162162162	4.881006017657632
62.8018018018018	4.832746867733942
62.98198198198198	4.784737612030081
63.16216216216216	4.736980305574908
63.34234234234234	4.689476947216253
63.52252252252252	4.6422294798038015
63.7027027027027	4.59523979038346
63.88288288288288	4.548509710402876
64.06306306306305	4.502041015928082
64.24324324324324	4.455835427870974
64.42342342342343	4.4098946122275535
64.6036036036036	4.364220180326654
64.78378378378378	4.318813689089045
64.96396396396396	4.273676641296714
65.14414414414414	4.2288104858721525
65.32432432432432	4.184216618167418
65.5045045045045	4.139896380262853
65.68468468468468	4.095851061275232
65.86486486486486	4.052081897675165
66.04504504504504	4.008590073613564
66.22522522522522	3.9653767212569866
66.4054054054054	3.9224429211316694
66.58558558558558	3.8797897024760526
66.76576576576576	3.837418043601608
66.94594594594594	3.7953288722617895
67.12612612612612	3.7535230660288854
67.3063063063063	3.7120014526786167
67.48648648648648	3.6707648105822486
67.66666666666666	3.629813869106059
67.84684684684684	3.589149309017929
68.02702702702702	3.5487717629009103
68.2072072072072	3.5086818155735164
68.38738738738738	3.468880004516606
68.56756756756756	3.429366820306594
68.74774774774774	3.3901427070548773
68.92792792792793	3.3512080628531873
69.1081081081081	3.3125632402247795
69.28828828828829	3.2742085465811472
69.46846846846846	3.236144244684198
69.64864864864865	3.198370553113565
69.82882882882882	3.160887646738987
70.009009009009	3.123695657197447
70.1891891891892	3.086794673374992
70.36936936936937	3.050184741892945
70.54954954954955	3.0138658675983767
70.72972972972973	2.977838014058638
70.90990990990991	2.9421011040597493
71.09009009009009	2.906655020108481
71.27027027027027	2.87149960493791
71.45045045045045	2.836634662016309
71.63063063063063	2.8020599560591384
71.8108108108108	2.7677752135439984
71.990990990991	2.733780123228316
72.17117117117117	2.7000743366696516
72.35135135135135	2.6666574687483573
72.53153153153153	2.6335290981925126
72.71171171171171	2.600688768104851
72.89189189189189	2.568135986491619
73.07207207207207	2.535870226793074
73.25225225225225	2.5038909284155726
73.43243243243244	2.4721974972649545
73.61261261261261	2.440789306281179
73.7927927927928	2.4096656959739313
73.97297297297297	2.3788259749591347
74.15315315315316	2.3482694204961136
74.33333333333333	2.3179952790253453
74.51351351351352	2.28800276670653
74.69369369369369	2.2582910699569365
74.87387387387388	2.228859345989764
75.05405405405405	2.1997067233524574
75.23423423423424	2.1708323024647425
75.41441441441441	2.1422351561563104
75.5945945945946	2.113914330203924
75.77477477477477	2.0858688438678925
75.95495495495496	2.0580976904276675
76.13513513513513	2.0305998377165233
76.31531531531532	2.0033742286550926
76.49549549549549	1.976419781783701
76.67567567567568	1.9497353917932851
76.85585585585585	1.923319930054851
77.03603603603604	1.8971722451472488
77.21621621621621	1.8712911633832345
77.3963963963964	1.8456754893335947
77.57657657657657	1.8203240063493038
77.75675675675676	1.7952354770815229
77.93693693693693	1.7704086439993598
78.11711711711712	1.745842229905259
78.29729729729729	1.7215349384479337
78.47747747747748	1.6974854546326723
78.65765765765765	1.6736924453289914
78.83783783783784	1.6501545597754432
79.01801801801801	1.6268704300815608
79.1981981981982	1.6038386717267477
79.37837837837837	1.581057884056102
79.55855855855856	1.5585266507730073
79.73873873873873	1.5362435404284513
79.91891891891892	1.5142071069069303
80.09909909909909	1.4924158899088962
80.27927927927928	1.4708684154296228
80.45945945945945	1.449563196234443
80.63963963963964	1.4284987323302267
80.81981981981981	1.4076735114330763
81.0	1.3870860094321102
81.18018018018017	1.36673469084931
81.36036036036036	1.346618009295303
81.54054054054053	1.3267344079210666
81.72072072072072	1.3070823198654375
81.9009009009009	1.2876601686984126
82.08108108108108	1.2684663688601125
82.26126126126125	1.249499326095418
82.44144144144144	1.2307574378841646
82.62162162162161	1.2122390938668826
82.8018018018018	1.1939426762659844
82.98198198198197	1.1758665603023966
83.16216216216216	1.158009114607546
83.34234234234233	1.1403687016306894
83.52252252252252	1.1229436780414956
83.7027027027027	1.1057323951279012
83.88288288288288	1.0887331991891305
84.06306306306305	1.0719444319239086
84.24324324324324	1.0553644308137686
84.42342342342342	1.038991529501478
84.6036036036036	1.0228240581645014
84.78378378378378	1.0068603438835206
84.96396396396396	0.9910987110059295
85.14414414414414	0.9755374815043334
85.32432432432432	0.9601749753299874
85.5045045045045	0.945009510761186
85.68468468468468	0.9300394047465457
85.86486486486486	0.9152629732432135
86.04504504504504	0.9006785315499372
86.22522522522522	0.886284394635025
86.4054054054054	0.8720788774591456
86.58558558558558	0.858060295292999
86.76576576576576	0.8442269640298153
86.94594594594594	0.8305772004926966
87.12612612612612	0.8171093227367906
87.3063063063063	0.8038216503463005
87.48648648648648	0.7907125047263184
87.66666666666666	0.777780209389496
87.84684684684684	0.7650230902375472
88.02702702702702	0.7524394758375949
88.2072072072072	0.7400276976933602
88.38738738738738	0.7277860905112087
88.56756756756756	0.7157129924610542
88.74774774774774	0.7038067454321474
88.92792792792793	0.6920656952837432
89.1081081081081	0.6804881920906714
89.28828828828829	0.6690725903838226
89.46846846846846	0.6578172493855737
89.64864864864865	0.646720533240156
89.82882882882882	0.6357808112390014
90.009009009009	0.6249964580410734
90.18918918918918	0.6143658538882264
90.36936936936937	0.6038873848155817
90.54954954954954	0.5935594428569881
90.72972972972973	0.5833804262455523
90.9099099099099	0.5733487396093021
91.09009009009009	0.5634627941619749
91.27027027027026	0.553721007888998
91.45045045045045	0.5441218057286558
91.63063063063062	0.534663619748509
91.8108108108108	0.525344889317063
91.99099099099098	0.5161640612707559
92.17117117117117	0.5071195900762664
92.35135135135134	0.4982099379882075
92.53153153153153	0.48943357520221353
92.7117117117117	0.48078898000348425
92.89189189189189	0.47227463891080246
93.07207207207206	0.4638890468160831
93.25225225225225	0.4556307071194716
93.43243243243244	0.4474981318600548
93.61261261261261	0.4394898418422128
93.7927927927928	0.4316043667576478
93.97297297297297	0.4238402453031529
94.15315315315316	0.4161960252941408
94.33333333333333	0.4086702637739967
94.51351351351352	0.401261527119279
94.69369369369369	0.3939683911408355
94.87387387387388	0.3867894411808587
95.05405405405405	0.37972327220594804
95.23423423423424	0.3727684888961999
95.41441441441441	0.36592370573040056
95.5945945945946	0.35918754706734457
95.77477477477477	0.3525586472233471
95.95495495495496	0.3460356505459775
96.13513513513513	0.33961721148408497
96.31531531531532	0.3333019946541438
96.49549549549549	0.3270886749029886
96.67567567567568	0.32097593736696467
96.85585585585585	0.31496247752756984
97.03603603603604	0.3090470012636125
97.21621621621621	0.30322822489995943
97.3963963963964	0.29750487525290004
97.57657657657657	0.2918756896722003
97.75675675675676	0.28633941607987823
97.93693693693693	0.2808948130057681
98.11711711711712	0.2755406496199055
98.29729729729729	0.27027570576180643
98.47747747747748	0.26509877196666864
98.65765765765765	0.26000864948856817
98.83783783783784	0.2550041503206807
99.01801801801801	0.2500840972125982
99.1981981981982	0.24524732368477695
99.37837837837837	0.2404926740401807
99.55855855855856	0.23581900337315453
99.73873873873873	0.2312251775755983
99.91891891891892	0.2267100733404749
100.09909909909909	0.22227257816271465
100.27927927927928	0.21791159033755805
100.45945945945945	0.21362601895639632
100.63963963963964	0.20941478390014898
100.81981981981981	0.20527681583024246
101.0	0.20121105617722307
101.18018018018017	0.19721645712707028
101.36036036036036	0.1932919816052465
101.54054054054053	0.18943660325854347
101.72072072072072	0.18564930643476316
101.9009009009009	0.18192908616029357
102.08108108108108	0.1782749481156182
102.26126126126125	0.1746859086088125
102.44144144144144	0.17116099454707348
102.62162162162161	0.16769924340633108
102.8018018018018	0.16429970319898723
102.98198198198197	0.1609614324398297
103.16216216216216	0.15768350011016763
103.34234234234233	0.15446498562023642
103.52252252252252	0.15130497876991358
103.7027027027027	0.14820257970779607
103.88288288288288	0.1451568988886789
104.06306306306305	0.14216705702948604
104.24324324324324	0.13923218506369134
104.42342342342342	0.13635142409427714
104.6036036036036	0.13352392534527274
104.78378378378378	0.13074885011191706
104.96396396396396	0.12802536970948583
105.14414414414414	0.1253526654208268
105.32432432432432	0.12272992844264424
105.5045045045045	0.1201563598305757
105.68468468468468	0.11763117044309628
105.86486486486486	0.11515358088429958
106.04504504504504	0.11272282144558494
106.22522522522522	0.11033813204630083
106.4054054054054	0.10799876217337145
106.58558558558558	0.1057039708199576
106.76576576576576	0.10345302642317819
106.94594594594594	0.10124520680093921
107.12612612612612	0.09907979908789824
107.3063063063063	0.09695609967060949
107.48648648648648	0.09487341412187777
107.66666666666666	0.09283105713436317
107.84684684684684	0.09082835245346434
108.02702702702702	0.08886463280952264
108.2072072072072	0.0869392398493731
108.38738738738738	0.08505152406728271
108.56756756756756	0.08320084473530212
108.74774774774774	0.08138656983306874
108.92792792792793	0.07960807597708901
109.1081081081081	0.0778647483495342
109.28828828828829	0.07615598062657598
109.46846846846846	0.07448117490629838
109.64864864864865	0.07283974163620903
109.82882882882882	0.07123109954038488
110.009009009009	0.06965467554627514
110.18918918918918	0.06810990471119552
110.36936936936937	0.06659623014853604
110.54954954954954	0.06511310295371418
110.72972972972973	0.0636599821298952
110.9099099099099	0.06223633451351012
111.09009009009009	0.06084163469959372
111.27027027027026	0.05947536496696974
111.45045045045045	0.05813701520330544
111.63063063063062	0.05682608283006239
111.8108108108108	0.05554207272736436
111.99099099099098	0.05428449715880784
112.17117117117117	0.053052875696234285
112.35135135135134	0.05184673514449035
112.53153153153153	0.05066560946619369
112.7117117117117	0.049509039706528556
112.89189189189189	0.048376573918088854
113.07207207207206	0.047267767085791286
113.25225225225225	0.046182181051876055
113.43243243243242	0.04511938444101642
113.61261261261261	0.04407895258555283
113.79279279279278	0.04306046745087296
113.97297297297297	0.04206351756095288
114.15315315315314	0.04108769792407831
114.33333333333333	0.04013260995876099
114.5135135135135	0.03919786141986852
114.69369369369369	0.0382830663249818
114.87387387387386	0.037387844880996564
115.05405405405405	0.03651182341098324
115.23423423423422	0.035654634281320714
115.41441441441441	0.03481591582911702
115.59459459459458	0.033995312289931245
115.77477477477477	0.033192473725809864
115.95495495495494	0.0324070559536505
116.13513513513513	0.03163872047390519
116.3153153153153	0.03088713439963563
116.49549549549549	0.030151970385931426
116.67567567567568	0.029432906559703775
116.85585585585585	0.028729626449864175
117.03603603603604	0.02804181891789895
117.21621621621621	0.027369178088850674
117.3963963963964	0.026711403282714617
117.57657657657657	0.026068198946261396
117.75675675675676	0.025439274585292524
117.93693693693693	0.024824344697340153
118.11711711711712	0.02422312870481703
118.29729729729729	0.023635350888626006
118.47747747747748	0.02306074032223583
118.65765765765765	0.02249903080623129
118.83783783783784	0.021949960803343792
119.01801801801801	0.021413273373969643
119.1981981981982	0.02088871611218181
119.37837837837837	0.02037604108224163
119.55855855855856	0.01987500475561563
119.73873873873873	0.01938536794850311
119.91891891891892	0.01890689575987929
120.09909909909909	0.018439357510059252
120.27927927927928	0.017982526679786528
120.45945945945945	0.017536180849850987
120.63963963963964	0.01710010164123951
120.81981981981981	0.016674074655823892
121.0	0.016257889417588003
121.18018018018017	0.015851339314398815
121.36036036036036	0.015454221540322891
121.54054054054053	0.015066337038492037
121.72072072072072	0.014687490444519252
121.9009009009009	0.014317490030468387
122.08108108108108	0.013956147649378272
122.26126126126125	0.013603278680343958
122.44144144144144	0.013258701974155422
122.62162162162161	0.012922239799496117
122.8018018018018	0.012593717789701251
122.98198198198197	0.01227296489007767
123.16216216216216	0.011959813305784705
123.34234234234233	0.011654098450277667
123.52252252252252	0.011355658894313017
123.7027027027027	0.011064336315516246
123.88288288288288	0.010779975448511154
124.06306306306305	0.010502424035611399
124.24324324324324	0.010231532778072674
124.42342342342342	0.009967155287905672
124.6036036036036	0.00970914804024816
124.78378378378378	0.009457370326295974
124.96396396396396	0.009211684206790945
125.14414414414414	0.008971954466065132
125.32432432432432	0.008738048566639098
125.5045045045045	0.00850983660437341
125.68468468468468	0.008287191264170926
125.86486486486486	0.008069987776228402
126.04504504504504	0.007858103872835002
126.22522522522522	0.007651419745715987
126.4054054054054	0.007449818003918785
126.58558558558558	0.007253183632239633
126.76576576576576	0.007061403950187582
126.94594594594594	0.006874368571483911
127.12612612612612	0.006691969364093653
127.3063063063063	0.006514100410786924
127.48648648648648	0.006340657970226487
127.66666666666666	0.006171540438579202
127.84684684684684	0.006006648311647657
128.02702702702703	0.005845884147519255
128.2072072072072	0.005689152529728984
128.38738738738738	0.005536360030932881
128.56756756756755	0.005387415177088616
128.74774774774772	0.005242228412139573
128.92792792792793	0.005100712063198922
129.1081081081081	0.004962780306230097
129.28828828828827	0.004828349132219657
129.46846846846847	0.00469733631383918
129.64864864864865	0.004569661372591965
129.82882882882882	0.0044452455464407984
130.009009009009	0.004324011757912813
130.1891891891892	0.004205884582677471
130.36936936936937	0.0040907902185936046
130.54954954954954	0.003978656455221306
130.7297297297297	0.0038694126437947337
130.9099099099099	0.003762989667651492
131.0900900900901	0.0036593199131146
131.27027027027026	0.0035583372408223663
131.45045045045043	0.0034599769575024805
131.63063063063063	0.003364175788185568
131.8108108108108	0.0032708718488541773
131.99099099099098	0.0031800046195225432
132.17117117117115	0.0030915149177431307
132.35135135135135	0.003005344872535222
132.53153153153153	0.0029214378987315057
132.7117117117117	0.0028397386717377623
132.89189189189187	0.0027601931027017735
133.07207207207207	0.0026827483140865614
133.25225225225225	0.0026073526156438222
133.43243243243242	0.002533955480782838
133.6126126126126	0.0024625075233306037
133.7927927927928	0.0023929604746786254
133.97297297297297	0.0023252671613119727
134.15315315315314	0.002259381482715965
134.33333333333331	0.002195258389656251
134.51351351351352	0.0021328538628276935
134.6936936936937	0.00207212489186765
134.87387387387386	0.002013029454729092
135.05405405405403	0.0019555264974093402
135.23423423423424	0.001899575914029769
135.4144144144144	0.001845138527262268
135.59459459459458	0.0017921760690977728
135.77477477477476	0.001740651161952823
135.95495495495496	0.0016905273001095106
136.13513513513513	0.0016417688314845629
136.3153153153153	0.001594340939723185
136.49549549549548	0.0015482096266133808
136.67567567567568	0.0015033416948163918
136.85585585585585	0.0014597047309090694
137.03603603603602	0.0014172670887337257
137.2162162162162	0.0013759978730514637
137.3963963963964	0.0013358669234946072
137.57657657657657	0.0012968447988141053
137.75675675675674	0.001258902761417692
