x	y
286.34234234234236	0.2005249619740722
286.43243243243245	0.20494614447862244
286.52252252252254	0.2094551886829374
286.6126126126126	0.21405360905976223
286.7027027027027	0.21874294092126995
286.7927927927928	0.22352474059153818
286.8828828828829	0.22840058557793091
286.97297297297297	0.2333720747413137
287.06306306306305	0.23844082846503362
287.15315315315314	0.24360848882258462
287.2432432432432	0.24887671974388642
287.3333333333333	0.25424720718010047
287.4234234234234	0.2597216592669019
287.5135135135135	0.2653018064861355
287.60360360360363	0.2709894018257691
287.6936936936937	0.2767862209380548
287.7837837837838	0.2826940622958549
287.8738738738739	0.28871474734699193
287.963963963964	0.29485012066657973
288.05405405405406	0.3011020501072343
288.14414414414415	0.30747242694708493
288.23423423423424	0.3139631660354853
288.3243243243243	0.320576205936347
288.4144144144144	0.32731350906900436
288.5045045045045	0.33417706184650786
288.5945945945946	0.3411688748112704
288.68468468468467	0.3482909827679566
288.77477477477476	0.3555454449135332
288.86486486486484	0.36293434496437954
288.9549549549549	0.3704597912803572
289.0450450450451	0.3781239169857563
289.13513513513516	0.3859288800869781
289.22522522522524	0.3938768635869401
289.31531531531533	0.4019700755959926
289.4054054054054	0.4102107494393299
289.4954954954955	0.4186011437607531
289.5855855855856	0.427143542622695
289.6756756756757	0.4358402556024006
289.76576576576576	0.4446936178841471
289.85585585585585	0.45370599034741843
289.94594594594594	0.4628797596509043
290.036036036036	0.4722173383122298
290.1261261261261	0.4817211647833072
290.2162162162162	0.49139370352118883
290.3063063063063	0.5012374450543233
290.39639639639637	0.5112549060440996
290.4864864864865	0.521448629341567
290.5765765765766	0.531821184039195
290.6666666666667	0.5423751655176376
290.7567567567568	0.5531131954872788
290.84684684684686	0.5640379220245253
290.93693693693695	0.5751520196027059
291.02702702702703	0.5864581891174538
291.1171171171171	0.597959157906476
291.2072072072072	0.6096576797635765
291.2972972972973	0.6215565349468173
291.3873873873874	0.6336585301807208
291.47747747747746	0.6459664986523586
291.56756756756755	0.658483300001251
291.65765765765764	0.6712118203029303
291.7477477477477	0.6841549720460535
291.8378378378378	0.6973156941029578
291.92792792792795	0.7106969516935417
292.01801801801804	0.7243017363422969
292.1081081081081	0.7381330658285046
292.1981981981982	0.7521939841293106
292.2882882882883	0.7664875613556853
292.3783783783784	0.7810168936810876
292.4684684684685	0.795785103262748
292.55855855855856	0.8107953381554197
292.64864864864865	0.826050772217508
292.73873873873873	0.8415546050094486
292.8288288288288	0.8573100616842012
292.9189189189189	0.8733203928697795
293.009009009009	0.8895888745436502
293.0990990990991	0.9061188078989325
293.18918918918916	0.9229135192022493
293.2792792792793	0.9399763596431342
293.3693693693694	0.9573107051748229
293.4594594594595	0.9749199563464608
293.54954954954957	0.9928075381264155
293.63963963963965	1.0109768997167208
293.72972972972974	1.0294315143584967
293.8198198198198	1.0481748791282353
293.9099099099099	1.0672105147248307
294.0	1.0865419652472739
294.0900900900901	1.1061727979628626
294.1801801801802	1.1261066030658589
294.27027027027026	1.1463469934264665
294.36036036036035	1.166897604330015
294.45045045045043	1.1877620932062782
294.5405405405405	1.2089441393487836
294.6306306306306	1.2304474436240522
294.7207207207207	1.2522757281706405
294.81081081081084	1.2744327360879064
294.9009009009009	1.296922231114334
294.990990990991	1.319747997295507
295.0810810810811	1.3429138386413868
295.1711711711712	1.366423578772983
295.26126126126127	1.3902810605582654
295.35135135135135	1.4144901457372467
295.44144144144144	1.4390547145361172
295.5315315315315	1.4639786652703994
295.6216216216216	1.4892659139369864
295.7117117117117	1.5149203937950293
295.8018018018018	1.5409460549355791
295.8918918918919	1.5673468638398902
295.98198198198196	1.5941268029263558
296.07207207207205	1.6212898700859615
296.1621621621622	1.6488400782062314
296.2522522522523	1.6767814546835031
296.34234234234236	1.7051180409237003
296.43243243243245	1.7338538918312396
296.52252252252254	1.7629930752862222
296.6126126126126	1.792539671609813
296.7027027027027	1.8224977730177172
296.7927927927928	1.852871483061742
296.8828828828829	1.8836649160594021
296.97297297297297	1.9148821965114788
297.06306306306305	1.9465274585075705
297.15315315315314	1.9786048451195248
297.2432432432432	2.011118507782773
297.3333333333333	2.04407260566552
297.4234234234234	2.077471305025743
297.5135135135135	2.1113187785560332
297.6036036036036	2.1456192047161906
297.6936936936937	2.1803767670536454
297.7837837837838	2.215595653511525
297.8738738738739	2.251280055724703
297.963963963964	2.287434168303373
298.05405405405406	2.3240621881045103
298.14414414414415	2.3611683134910666
298.23423423423424	2.3987567435789203
298.3243243243243	2.4368316774716385
298.4144144144144	2.475397313483033
298.5045045045045	2.514457848347525
298.5945945945946	2.5540174764183883
298.68468468468467	2.5940803888538437
298.77477477477476	2.634650772791094
298.86486486486484	2.6757328105083036
298.9549549549549	2.7173306785745663
299.0450450450451	2.7594485469879766
299.13513513513516	2.802090578301617
299.22522522522524	2.8452609267380384
299.31531531531533	2.888963737291615
299.4054054054054	2.933203144819399
299.4954954954955	2.977983273120227
299.5855855855856	3.023308234002332
299.6756756756757	3.069182126339434
299.76576576576576	3.1156090351154413
299.85585585585585	3.1625930304578387
299.94594594594594	3.210138166659907
300.036036036036	3.2582484811917682
300.1261261261261	3.3069279937005134
300.2162162162162	3.3561807049993653
300.3063063063063	3.4060105960461255
300.39639639639637	3.4564216269109655
300.48648648648646	3.507417735733664
300.5765765765766	3.5590028376705503
300.6666666666667	3.6111808238309684
300.7567567567568	3.6639555602040366
300.84684684684686	3.7173308865750565
300.93693693693695	3.771310615432353
301.02702702702703	3.825898530864375
301.1171171171171	3.8810983874473775
301.2072072072072	3.93691390912378
301.2972972972973	3.993348788071387
301.3873873873874	4.050406683563677
301.47747747747746	4.108091220821352
301.56756756756755	4.166405989855277
301.65765765765764	4.225354544301115
301.7477477477477	4.284940400245735
301.8378378378378	4.345167035045729
301.92792792792795	4.406037886138204
302.01801801801804	4.467556349843863
302.1081081081081	4.529725780163187
302.1981981981982	4.59254948756518
302.2882882882883	4.656030737769491
302.3783783783784	4.720172750521901
302.4684684684685	4.784978698363521
302.55855855855856	4.8504517053938585
302.64864864864865	4.916594846028121
302.73873873873873	4.983411143748954
302.8288288288288	5.050903569852891
302.9189189189189	5.1190750421918025
303.009009009009	5.187928423909627
303.0990990990991	5.25746652217467
303.18918918918916	5.327692086907739
303.2792792792793	5.3986078095065
303.3693693693694	5.470216321566055
303.4594594594595	5.5425201935967054
303.54954954954957	5.615521933738395
303.63963963963965	5.689223986472713
303.72972972972974	5.763628731332602
303.8198198198198	5.8387384816101
303.9099099099099	5.914555483062438
304.0	5.991081912616889
304.0900900900901	6.068319877074632
304.1801801801802	6.146271411814052
304.27027027027026	6.224938479493751
304.36036036036035	6.304322968755719
304.45045045045043	6.384426692928938
304.5405405405405	6.465251388733836
304.6306306306306	6.546798714987953
304.7207207207207	6.629070251313166
304.81081081081084	6.7120674968449565
304.9009009009009	6.795791868943731
304.990990990991	6.880244701909388
305.0810810810811	6.965427245698516
305.1711711711712	7.0513406646453305
305.26126126126127	7.137986036186483
305.35135135135135	7.225364349590171
305.44144144144144	7.313476504689987
305.5315315315315	7.402323310623883
305.6216216216216	7.491905484578662
305.7117117117117	7.582223650540449
305.8018018018018	7.673278338051507
305.8918918918919	7.765069980973873
305.98198198198196	7.857598916260201
306.07207207207205	7.950865382732248
306.1621621621622	8.04486951986751
306.2522522522523	8.139611366594037
306.34234234234236	8.23509086009485
306.43243243243245	8.331307834621066
306.52252252252254	8.428262020315193
306.6126126126126	8.525953042044623
306.7027027027027	8.624380418245806
306.7927927927928	8.72354355977959
306.8828828828829	8.823441768798158
306.97297297297297	8.924074237623993
307.06306306306305	9.025440047641359
307.15315315315314	9.127538168200704
307.2432432432432	9.230367455536474
307.3333333333333	9.333926651698741
307.4234234234234	9.438214383499183
307.5135135135135	9.543229161471762
307.6036036036036	9.648969378848642
307.6936936936937	9.7554333105518
307.7837837837838	9.862619112200457
307.8738738738739	9.9705248191357
307.963963963964	10.079148345461492
308.05405405405406	10.188487483103444
308.14414414414415	10.29853990088548
308.23423423423424	10.409303143624873
308.3243243243243	10.520774631246073
308.4144144144144	10.632951657913843
308.5045045045045	10.745831391186082
308.5945945945946	10.85941087118685
308.68468468468467	10.973687009799974
308.77477477477476	11.088656589883715
308.86486486486484	11.204316264506925
308.9549549549549	11.320662556207136
309.0450450450451	11.43769185627108
309.13513513513516	11.55540042403766
309.22522522522524	11.673784386224833
309.31531531531533	11.792839736279474
309.4054054054054	11.912562333751637
309.4954954954955	12.032947903693266
309.5855855855856	12.153992036081803
309.6756756756757	12.275690185269111
309.76576576576576	12.398037669456162
309.85585585585585	12.52102967019385
309.94594594594594	12.644661231910321
310.036036036036	12.76892726146526
310.1261261261261	12.8938225277315
310.2162162162162	13.019341661204315
310.3063063063063	13.145479153638853
310.39639639639637	13.27222935771598
310.48648648648646	13.399586486736979
310.5765765765766	13.527544614347542
310.6666666666667	13.656097674290903
310.7567567567568	13.785239460191663
310.84684684684686	13.914963625369118
310.93693693693695	14.045263682681536
311.02702702702703	14.176133004401272
311.1171171171171	14.307564822121183
311.2072072072072	14.439552226692557
311.2972972972973	14.572088168194966
311.3873873873874	14.705165455938277
311.47747747747746	14.838776758497163
311.56756756756755	14.97291460377834
311.65765765765764	15.10757137912093
311.7477477477477	15.242739331430073
311.8378378378378	15.37841056734416
311.92792792792795	15.514577053435998
312.01801801801804	15.651230616447618
312.1081081081081	15.78836294356028
312.1981981981982	15.925965582698185
312.2882882882883	16.064029942867357
312.3783783783784	16.2025472945295
312.4684684684685	16.341508770010947
312.55855855855856	16.48090536394709
312.64864864864865	16.620727933762304
312.73873873873873	16.76096720018562
312.8288288288288	16.90161374780234
312.9189189189189	17.042658025641643
313.009009009009	17.184090347800435
313.0990990990991	17.32590089410346
313.18918918918916	17.46807971079994
313.2792792792793	17.61061671129677
313.3693693693694	17.753501676928
313.4594594594595	17.896724257761843
313.54954954954957	18.040273973443767
313.63963963963965	18.184140214076738
313.72972972972974	18.328312241138445
313.8198198198198	18.472779188435425
313.9099099099099	18.61753006309426
314.0	18.762553746589724
314.0900900900901	18.90783899581006
314.1801801801802	19.053374444159235
314.27027027027026	19.19914860269618
314.36036036036035	19.3451498613111
314.45045045045043	19.49136648993868
314.5405405405405	19.637786639808184
314.6306306306306	19.784398344730388
314.7207207207207	19.9311895224213
314.81081081081084	20.07814797586258
314.9009009009009	20.225261394698098
314.990990990991	20.37251735666782
315.0810810810811	20.519903329077135
315.1711711711712	20.667406670302803
315.26126126126127	20.815014631334815
315.35135135135135	20.962714357354127
315.44144144144144	21.110492889346087
315.5315315315315	21.258337165749317
315.6216216216216	21.406234024139923
315.7117117117117	21.554170202950726
315.8018018018018	21.702132343225372
315.8918918918919	21.85010699040701
315.98198198198196	21.998080596161333
316.07207207207205	22.14603952023366
316.1621621621622	22.293970032339935
316.2522522522522	22.441858314090666
316.34234234234236	22.5896904609495
316.43243243243245	22.737452484222377
316.52252252252254	22.885130313081582
316.6126126126126	23.032709796620413
316.7027027027027	23.180176705940333
316.7927927927928	23.327516736269473
316.8828828828829	23.474715509112162
316.97297297297297	23.621758574429236
317.06306306306305	23.768631412848574
317.15315315315314	23.91531943790551
317.2432432432432	24.061807998312652
317.3333333333333	24.20808238025878
317.4234234234234	24.354127809736113
317.5135135135135	24.499929454895806
317.6036036036036	24.64547242843092
317.6936936936937	24.790741789986605
317.7837837837838	24.935722548596427
317.8738738738739	25.08039966514566
317.963963963964	25.224758054859212
318.05405405405406	25.368782589815023
318.14414414414415	25.512458101481812
318.23423423423424	25.655769383280752
318.3243243243243	25.798701193170416
318.4144144144144	25.941238256254536
318.5045045045045	26.08336526741185
318.5945945945946	26.225066893947528
318.68468468468467	26.366327778265546
318.77477477477476	26.50713254056132
318.86486486486484	26.64746578153407
318.9549549549549	26.787312085118213
319.0450450450451	26.92665602123317
319.13513513513516	27.065482148550547
319.22522522522524	27.203775017279153
319.31531531531533	27.341519171965533
319.4054054054054	27.47869915431068
319.4954954954955	27.615299506001545
319.5855855855856	27.751304771556892
319.6756756756757	27.88669950118669
319.76576576576576	28.021468253664327
319.85585585585585	28.155595599210965
319.94594594594594	28.28906612239124
320.036036036036	28.421864425019606
320.1261261261261	28.553975129076527
320.2162162162162	28.68538287963385
320.3063063063063	28.81607234778844
320.3963963963964	28.946028233603542
320.48648648648646	29.07523526905643
320.5765765765766	29.203678220993414
320.6666666666667	29.33134189408796
320.7567567567568	29.458211133805413
320.84684684684686	29.584270829369917
320.93693693693695	29.709505916734788
321.02702702702703	29.83390138155473
321.1171171171171	29.957442262159322
321.2072072072072	30.08011365252693
321.2972972972973	30.20190070525812
321.3873873873874	30.32278863454791
321.47747747747746	30.442762719155912
321.56756756756755	30.561808305373614
321.65765765765764	30.679910809987895
321.7477477477477	30.79705572324001
321.8378378378378	30.913228611779186
321.92792792792795	31.028415121610042
322.01801801801804	31.14260098103262
322.1081081081081	31.255772003575185
322.1981981981982	31.367914090917605
322.2882882882883	31.479013235805493
322.3783783783784	31.589055524953842
322.4684684684685	31.69802714193944
322.55855855855856	31.805914370081165
322.64864864864865	31.912703595307327
322.73873873873873	32.018381309009285
322.8288288288288	32.12293411088043
322.9189189189189	32.22634871173974
323.009009009009	32.32861193633907
323.0990990990991	32.429710726153345
323.18918918918916	32.52963214215287
323.2792792792793	32.62836336755686
323.36936936936934	32.72589171056716
323.4594594594595	32.82220460708255
323.54954954954957	32.917289623390246
323.63963963963965	33.011134458837056
323.72972972972974	33.10372694847668
323.8198198198198	33.19505506569388
323.9099099099099	33.28510692480409
324.0	33.37387078362799
324.0900900900901	33.46133504604003
324.1801801801802	33.5474882644903
324.27027027027026	33.63231914249891
324.36036036036035	33.71581653712211
324.45045045045043	33.79796946138941
324.5405405405405	33.878767086710965
324.6306306306306	33.95819874525452
324.7207207207207	34.03625393229105
324.81081081081084	34.11292230850862
324.9009009009009	34.1881937022933
324.990990990991	34.26205811197723
325.0810810810811	34.33450570805215
325.1711711711712	34.40552683534847
325.26126126126127	34.47511201517885
325.35135135135135	34.54325194744575
325.44144144144144	34.6099375127122
325.5315315315315	34.675159774235254
325.6216216216216	34.73890997996141
325.7117117117117	34.801179564483405
325.8018018018018	34.861960150957756
325.8918918918919	34.92124355298249
325.98198198198196	34.979021776434365
326.07207207207205	35.03528702126523
326.1621621621622	35.090031683256704
326.2522522522522	35.143248355732545
326.34234234234236	35.19492983122896
326.43243243243245	35.24506910312084
326.52252252252254	35.29365936720513
326.6126126126126	35.340694023239436
326.7027027027027	35.38616667643616
326.7927927927928	35.43007113891146
326.8828828828829	35.472401431088485
326.97297297297297	35.513151783054674
327.06306306306305	35.55231663587245
327.15315315315314	35.589890642842974
327.2432432432432	35.62586867072269
327.3333333333333	35.660245800892056
327.4234234234234	35.69301733047622
327.5135135135135	35.724178773417286
327.6036036036036	35.75372586149769
327.6936936936937	35.78165454531471
327.7837837837838	35.80796099520514
327.8738738738739	35.832641602120745
327.963963963964	35.855692978453305
328.05405405405406	35.87711195880963
328.14414414414415	35.89689560073596
328.23423423423424	35.9150411853917
328.3243243243243	35.931546218172095
328.4144144144144	35.946408429279856
328.5045045045045	35.95962577424535
328.5945945945946	35.97119643439541
328.68468468468467	35.98111881727027
328.77477477477476	35.989391556988984
328.86486486486484	35.99601351456268
328.9549549549549	36.00098377815598
329.0450450450451	36.00430166329623
329.1351351351351	36.00596671303063
329.22522522522524	36.005978698031086
329.31531531531533	36.00433761664687
329.4054054054054	36.001043694905015
329.4954954954955	35.99609738645837
329.5855855855856	35.98949937248156
329.6756756756757	35.98125056151458
329.76576576576576	35.97135208925429
329.85585585585585	35.95980531829383
329.94594594594594	35.94661183781005
330.036036036036	35.9317734631989
330.1261261261261	35.91529223565917
330.2162162162162	35.8971704217245
330.3063063063063	35.87741051274388
330.3963963963964	35.85601522431081
330.48648648648646	35.83298749564139
330.5765765765766	35.80833048890119
330.6666666666667	35.782047588481774
330.7567567567568	35.754142400226264
330.84684684684686	35.72461875060503
330.93693693693695	35.693480685841116
331.02702702702703	35.66073247098608
331.1171171171171	35.62637858894635
331.2072072072072	35.59042373946047
331.2972972972973	35.55287283802756
331.3873873873874	35.513731014787396
331.47747747747746	35.47300361335225
331.56756756756755	35.43069618959117
331.65765765765764	35.38681451036685
331.7477477477477	35.34136455222556
331.8378378378378	35.294352500040645
331.92792792792795	35.24578474560978
332.01801801801804	35.195667886206905
332.1081081081081	35.14400872308853
332.1981981981982	35.09081425995577
332.2882882882883	35.03609170137188
332.3783783783784	34.97984845113625
332.4684684684685	34.922092110615075
332.55855855855856	34.86283047702943
332.64864864864865	34.802071541701174
332.73873873873873	34.73982348825728
332.8288288288288	34.676094690793136
332.9189189189189	34.610893711995445
333.009009009009	34.54422930122523
333.0990990990991	34.476110392561594
333.18918918918916	34.406546102806885
333.2792792792793	34.335545729453735
333.36936936936934	34.26311874861503
333.4594594594595	34.18927481291641
333.54954954954957	34.11402374935384
333.63963963963965	34.03737555711463
333.72972972972974	33.959340405364344
333.8198198198198	33.879928630999586
333.9099099099099	33.79915073636727
334.0	33.71701738695134
334.0900900900901	33.63353940902757
334.1801801801802	33.548727787287056
334.27027027027026	33.46259366242928
334.36036036036035	33.3751483287254
334.45045045045043	33.28640323155258
334.5405405405405	33.196369964899965
334.6306306306306	33.10506026884723
334.7207207207207	33.01248602701648
334.81081081081084	32.918659263997895
334.9009009009009	32.82359214275077
334.990990990991	32.727296961979434
335.0810810810811	32.62978615348613
335.1711711711712	32.5310722795009
335.26126126126127	32.43116802998942
335.35135135135135	32.33008621993978
335.44144144144144	32.227839786628714
335.5315315315315	32.12444178686836
335.6216216216216	32.019905394234264
335.7117117117117	31.914243896275465
335.8018018018018	31.80747069170736
335.8918918918919	31.69959928758847
335.98198198198196	31.590643296481623
336.07207207207205	31.48061643360056
336.1621621621622	31.369532513942715
336.2522522522522	31.257405449409443
336.34234234234236	31.144249245913016
336.43243243243245	31.030078000474113
336.52252252252254	30.914905898307147
336.6126126126126	30.798747209897066
336.7027027027027	30.681616288067
336.7927927927928	30.563527565038132
336.8828828828829	30.444495549482372
336.97297297297297	30.32453482356889
337.06306306306305	30.203660040005172
337.15315315315314	30.081885919073596
337.2432432432432	29.959227245664156
337.3333333333333	29.835698866304412
337.4234234234234	29.711315686187227
337.5135135135135	29.58609266619734
337.6036036036036	29.46004481993752
337.6936936936937	29.33318721075494
337.7837837837838	29.20553494876927
337.8738738738739	29.07710318790189
337.963963963964	28.947907122908763
338.05405405405406	28.81796198641658
338.14414414414415	28.68728304596335
338.23423423423424	28.55588560104422
338.3243243243243	28.423784980163358
338.4144144144144	28.29099653789254
338.5045045045045	28.157535651937383
338.5945945945946	28.02341772021188
338.68468468468467	27.888658157922084
338.77477477477476	27.75327239465955
338.86486486486484	27.617275871505537
338.9549549549549	27.480684038146475
339.0450450450451	27.34351235000144
339.1351351351351	27.205776265363045
339.22522522522524	27.06749124255042
339.31531531531533	26.928672737078703
339.4054054054054	26.78933619884124
339.4954954954955	26.6494970693089
339.5855855855856	26.50917077874525
339.6756756756757	26.368372743438798
339.76576576576576	26.227118362952954
339.85585585585585	26.08542301739443
339.94594594594594	25.943302064700564
340.036036036036	25.800770837946388
340.1261261261261	25.657844642671986
340.2162162162162	25.514538754230724
340.3063063063063	25.370868415159123
340.39639639639637	25.226848832568734
340.48648648648646	25.082495175560883
340.5765765765766	24.93782257266457
340.6666666666667	24.792846109298704
340.7567567567568	24.647580825257943
340.84684684684686	24.50204171222435
340.93693693693695	24.356243711304185
341.02702702702703	24.210201710590887
341.1171171171171	24.06393054275453
341.2072072072072	23.917444982658477
341.2972972972973	23.77075974500351
341.3873873873874	23.623889482000106
341.47747747747746	23.476848781069137
341.56756756756755	23.32965216257166
341.65765765765764	23.182314077568034
341.7477477477477	23.034848905606946
341.8378378378378	22.88727095254471
341.92792792792795	22.73959444839514
342.01801801801804	22.59183354521099
342.1081081081081	22.44400231499589
342.1981981981982	22.296114747649085
342.2882882882883	22.148184748941873
342.3783783783784	22.000226138526696
342.4684684684685	21.85225264797904
342.55855855855856	21.704277918872602
342.64864864864865	21.5563155008879
342.73873873873873	21.40837884995465
342.8288288288288	21.260481326428284
342.9189189189189	21.112636193300734
343.009009009009	20.96485661444585
343.0990990990991	20.817155652899633
343.18918918918916	20.669546269175527
343.2792792792793	20.52204131961492
343.36936936936934	20.374653554773715
343.4594594594595	20.227395617842987
343.54954954954957	20.08028004310792
343.63963963963965	19.93331925444044
343.72972972972974	19.78652556382944
343.8198198198198	19.63991116994681
343.9099099099099	19.493488156750015
344.0	19.347268492121184
344.0900900900901	19.201264026542894
344.1801801801802	19.055486491810736
344.27027027027026	18.90994749978261
344.36036036036035	18.764658541164998
344.45045045045043	18.61963098433619
344.5405405405405	18.474876074206442
344.6306306306306	18.330404931115165
344.7207207207207	18.18622854976517
344.81081081081084	18.04235779819385
344.9009009009009	17.898803416781853
344.990990990991	17.755576017297816
345.0810810810811	17.612686081981032
345.1711711711712	17.4701439626606
345.26126126126127	17.32795987991152
345.35135135135135	17.18614392224762
345.44144144144144	17.044706045351223
345.5315315315315	16.90365607133949
345.6216216216216	16.763003688067265
345.7117117117117	16.622758448466435
345.8018018018018	16.48292976992155
345.8918918918919	16.343526933681687
345.98198198198196	16.204559084308322
346.07207207207205	16.066035229159148
346.1621621621622	15.927964237907515
346.2522522522522	15.790354842097958
346.34234234234236	15.653215634735746
346.43243243243245	15.516555069913762
346.52252252252254	15.380381462472226
346.6126126126126	15.244702987694577
346.7027027027027	15.1095276810374
346.7927927927928	14.974863437894777
346.8828828828829	14.840718013396712
346.97297297297297	14.707099022241414
347.06306306306305	14.574013938561185
347.15315315315314	14.441470095821602
347.2432432432432	14.309474686753791
347.3333333333333	14.178034763319426
347.4234234234234	14.047157236708271
347.5135135135135	13.916848877367853
347.6036036036036	13.787116315065076
347.6936936936937	13.657966038979277
347.7837837837838	13.529404397826971
347.8738738738739	13.401437600016708
347.963963963964	13.274071713835358
348.05405405405406	13.147312667664195
348.14414414414415	13.021166250225038
348.23423423423424	12.895638110855911
348.3243243243243	12.77073375981594
348.4144144144144	12.646458568619053
348.5045045045045	12.522817770396165
348.5945945945946	12.399816460285482
348.68468468468467	12.277459595850466
348.77477477477476	12.155751997525213
348.86486486486484	12.03469834908666
348.9549549549549	11.914303198153446
349.0450450450451	11.794570956710743
349.1351351351351	11.675505901661369
349.22522522522524	11.557112175400949
349.31531531531533	11.439393786419922
349.4054054054054	11.322354609928162
349.4954954954955	11.205998388504893
349.5855855855856	11.090328732771763
349.6756756756757	10.97534912208929
349.76576576576576	10.86106290527608
349.85585585585585	10.747473301350412
349.94594594594594	10.634583400293774
350.036036036036	10.522396163835877
350.1261261261261	10.410914426260751
350.2162162162162	10.300140895233426
350.3063063063063	10.190078152646825
350.3963963963964	10.080728655488274
350.48648648648646	9.972094736725715
350.5765765765766	9.864178606211691
350.66666666666663	9.756982351607416
350.7567567567568	9.650507939322733
350.84684684684686	9.544757215475585
350.93693693693695	9.439731906866827
351.02702702702703	9.33543362197264
351.1171171171171	9.231863851952655
351.2072072072072	9.129023971673831
351.2972972972973	9.026915240749553
351.3873873873874	8.925538804593451
351.47747747747746	8.824895695487559
351.56756756756755	8.724986833664312
351.65765765765764	8.625813028401936
351.7477477477477	8.527374979132796
351.8378378378378	8.429673276564262
351.92792792792795	8.332708403811514
352.018018018018	8.23648073754236
352.1081081081081	8.140990549132228
352.1981981981982	8.04623800583137
352.2882882882883	7.952223171940831
352.3783783783784	7.858946009999215
352.4684684684685	7.766406381978463
352.55855855855856	7.6746040504886635
352.64864864864865	7.583538679991356
352.73873873873873	7.493209838020919
352.8288288288288	7.4036169964136365
352.9189189189189	7.314759532543953
353.009009009009	7.226636730567567
353.0990990990991	7.13924778267086
353.18918918918916	7.052591790326329
353.2792792792793	6.966667765553482
353.36936936936934	6.8814746321852125
353.4594594594595	6.797011227138
353.54954954954957	6.713276301687815
353.63963963963965	6.630268522748568
353.72972972972974	6.547986474154959
353.8198198198198	6.466428657948091
353.9099099099099	6.385593495663924
354.0	6.305479329624021
354.0900900900901	6.226084424228302
354.1801801801802	6.147406967249359
354.27027027027026	6.069445071127976
354.36036036036035	5.992196774269525
354.45045045045043	5.91566004234079
354.5405405405405	5.839832769566965
354.63063063063066	5.764712780028294
354.7207207207207	5.6902978289564565
354.81081081081084	5.616585604029236
354.90090090090087	5.543573726665136
354.990990990991	5.471259753314913
355.0810810810811	5.399641176752603
355.1711711711712	5.328715427363067
355.26126126126127	5.258479874427691
355.35135135135135	5.188931827406833
355.44144144144144	5.120068537219148
355.5315315315315	5.051887197517324
355.6216216216216	4.984384945959999
355.7117117117117	4.917558865479533
355.8018018018018	4.8514059855453375
355.8918918918919	4.785923283422494
355.98198198198196	4.721107685425392
356.07207207207205	4.6569560681660365
356.1621621621622	4.593465259796845
356.2522522522522	4.530632041247807
356.34234234234236	4.468453147456978
356.43243243243245	4.406925268595611
356.52252252252254	4.346045051285762
356.6126126126126	4.28580909981168
356.7027027027027	4.226213977323913
356.7927927927928	4.167256207036192
356.8828828828829	4.1089322734147595
356.97297297297297	4.051238623360022
357.06306306306305	3.994171667380201
357.15315315315314	3.937727780756852
357.2432432432432	3.881903304702038
357.3333333333333	3.8266945475068943
357.4234234234234	3.7720977856814932
357.51351351351354	3.7181092650857037
357.6036036036036	3.6647252020511236
357.6936936936937	3.611941784493203
357.78378378378375	3.559755173014732
357.8738738738739	3.5081615019986967
357.963963963964	3.4571568806923203
