x	y
-997490.1951475077	0.6377076654310591
-997462.1401178637	0.6363644293759629
-997434.0850882195	0.6350086998464914
-997406.0300585754	0.6336405688155317
-997377.9750289314	0.632260128955667
-997349.9199992872	0.6308674736287528
-997321.8649696432	0.6294626968754294
-997293.8099399991	0.6280458934045279
-997265.754910355	0.6266171585824662
-997237.6998807109	0.6251765884225948
-997209.6448510669	0.6237242795744317
-997181.5898214228	0.6222603293129068
-997153.5347917787	0.6207848355275185
-997125.4797621346	0.6192978967114796
-997097.4247324906	0.6177996119507536
-997069.3697028464	0.6162900809131008
-997041.3146732023	0.614769403837082
-997013.2596435583	0.6132376815209639
-996985.2046139142	0.6116950153116447
-996957.1495842701	0.6101415070935069
-996929.094554626	0.6085772592772679
-996901.039524982	0.6070023747887345
-996872.9844953378	0.6054169570575789
-996844.9294656938	0.603821110006085
-996816.8744360497	0.6022149380378058
-996788.8194064057	0.6005985460262568
-996760.7643767615	0.598972039303545
-996732.7093471175	0.597335523649011
-996704.6543174734	0.5956891052777824
-996676.5992878292	0.5940328908293654
-996648.5442581852	0.5923669873562181
-996620.4892285411	0.5906915023122422
-996592.4341988971	0.5890065435413285
-996564.3791692529	0.5873122192658461
-996536.3241396089	0.5856086380751598
-996508.2691099648	0.5838959089140673
-996480.2140803207	0.582174141071289
-996452.1590506766	0.5804434441679507
-996424.1040210326	0.5787039281459965
-996396.0489913884	0.57695570325666
-996367.9939617444	0.5751988800489345
-996339.9389321003	0.5734335693579768
-996311.8839024563	0.5716598822935824
-996283.8288728121	0.5698779302286213
-996255.773843168	0.5680878247875208
-996227.718813524	0.5662896778346802
-996199.6637838798	0.5644836014629593
-996171.6087542358	0.5626697079821754
-996143.5537245917	0.5608481099075451
-996115.4986949477	0.559018919948211
-996087.4436653035	0.5571822509957379
-996059.3886356595	0.5553382161126713
-996031.3336060154	0.553486928521034
-996003.2785763713	0.5516285015909121
-995975.2235467272	0.5497630488290606
-995947.1685170832	0.5478906838674608
-995919.1134874391	0.5460115204519793
-995891.058457795	0.544125672431005
-995863.0034281509	0.5422332537441582
-995834.9483985069	0.540334378410952
-995806.8933688627	0.5384291605195507
-995778.8383392186	0.5365177142155619
-995750.7833095746	0.5346001536907884
-995722.7282799305	0.532676593172094
-995694.6732502864	0.5307471469102579
-995666.6182206423	0.5288119291689117
-995638.5631909983	0.5268710542134383
-995610.5081613541	0.5249246362999792
-995582.4531317101	0.5229727896644867
-995554.398102066	0.5210156285117439
-995526.3430724218	0.5190532670045025
-995498.2880427778	0.517085819252667
-995470.2330131338	0.5151133993024516
-995442.1779834897	0.5131361211256679
-995414.1229538455	0.5111540986090127
-995386.0679242015	0.5091674455434574
-995358.0128945574	0.5071762756136061
-995329.9578649133	0.5051807023871826
-995301.9028352692	0.5031808393045727
-995273.8478056252	0.5011767996683484
-995245.7927759811	0.4991686966329318
-995217.737746337	0.4971566431942697
-995189.6827166929	0.4951407521796172
-995161.6276870489	0.4931211362373003
-995133.5726574047	0.49109790782661533
-995105.5176277607	0.48907117920779347
-995077.4625981166	0.4870410624319542
-995049.4075684726	0.48500766933120965
-995021.3525388284	0.4829711115087845
-994993.2975091843	0.4809315003292578
-994965.2424795403	0.47888894690878675
-994937.1874498961	0.4768435621054802
-994909.1324202521	0.47479545650984245
-994881.077390608	0.47274474043521497
-994853.022360964	0.47069152390837543
-994824.9673313198	0.4686359166601625
-994796.9123016758	0.4665780281162279
-994768.8572720317	0.4645179673877783
-994740.8022423876	0.46245584326247474
-994712.7472127435	0.46039176419540984
-994684.6921830995	0.45832583830008805
-994656.6371534553	0.4562581733395647
-994628.5821238112	0.45418887671766667
-994600.5270941672	0.4521180554702184
-994572.4720645231	0.4500458162564374
-994544.417034879	0.44797226535036466
-994516.3620052349	0.4458975086324288
-994488.3069755909	0.4438216515810134
-994460.2519459467	0.44174479926418797
-994432.1969163027	0.43966705633152603
-994404.1418866586	0.4375885270059355
-994376.0868570146	0.4355093150756642
-994348.0318273704	0.4334295238863436
-994319.9767977264	0.4313492563331755
-994291.9217680823	0.42926861485312395
-994263.8667384381	0.42718770141727747
-994235.8117087941	0.42510661752330325
-994207.75667915	0.42302546418791853
-994179.701649506	0.4209443419395416
-994151.6466198618	0.4188633508109858
-994123.5915902178	0.41678259033230164
-994095.5365605737	0.41470215952362754
-994067.4815309296	0.4126221568882156
-994039.4265012855	0.4105426804055535
-994011.3714716415	0.4084638275245073
-993983.3164419974	0.40638569515664824
-993955.2614123533	0.404308379669626
-993927.2063827092	0.402231976880693
-993899.1513530652	0.40015658205024174
-993871.096323421	0.3980822898755202
-993843.041293777	0.3960091944844464
-993814.9862641329	0.39393738942944717
-993786.9312344887	0.3918669676814743
-993758.8762048447	0.38979802162412336
-993730.8211752006	0.3877306430477754
-993702.7661455566	0.3856649231439275
-993674.7111159124	0.3836009524995738
-993646.6560862684	0.38153882109174025
-993618.6010566243	0.3794786182820368
-993590.5460269802	0.3774204328113892
-993562.4909973361	0.37536435279487435
-993534.435967692	0.3733104657165826
-993506.380938048	0.37125885842466716
-993478.3259084038	0.369209617126449
-993450.2708787598	0.36716282738367356
-993422.2158491157	0.3651185741077888
-993394.1608194716	0.36307694155540216
-993366.1057898275	0.3610380133238432
-993338.0507601835	0.35900187234675257
-993309.9957305394	0.35696860088986127
-993281.9407008953	0.3549382805468226
-993253.8856712512	0.35291099223519934
-993225.8306416072	0.3508868161924715
-993197.775611963	0.34886583197222276
-993169.720582319	0.3468481184404326
-993141.6655526749	0.34483375377179637
-993113.6105230309	0.3428228154462334
-993085.5554933867	0.3408153802454483
-993057.5004637426	0.3388115242496479
-993029.4454340986	0.3368113228342766
-993001.3904044544	0.33481485066693173
-992973.3353748104	0.3328221817043813
-992945.2803451663	0.33083338918961197
-992917.2253155222	0.32884854564905236
-992889.1702858781	0.32686772288990157
-992861.1152562341	0.3248909919974841
-992833.06022659	0.3229184233327916
-992805.0051969459	0.32095008653007506
-992776.9501673018	0.3189860504945909
-992748.8951376578	0.31702638340036354
-992720.8401080136	0.31507115268812663
-992692.7850783695	0.3131204250633613
-992664.7300487255	0.311174266494365
-992636.6750190814	0.30923274221049996
-992608.6199894373	0.3072959167004941
-992580.5649597932	0.3053638537108887
-992552.5099301492	0.3034366162445062
-992524.454900505	0.3015142665590881
-992496.399870861	0.29959686616603104
-992468.3448412169	0.2976844758291494
-992440.2898115729	0.2957771555636155
-992412.2347819287	0.29387496463494744
-992384.1797522847	0.29197796155814293
-992356.1247226406	0.2900862040968288
-992328.0696929964	0.288199749262577
-992300.0146633524	0.2863186533143176
-992271.9596337083	0.28444297175777195
-992243.9046040643	0.28257275934506193
-992215.8495744201	0.28070807007436316
-992187.7945447761	0.278848957189699
-992159.739515132	0.27699547318074835
-992131.6844854879	0.27514766978281585
-992103.6294558438	0.27330559797689175
-992075.5744261998	0.27146930798973445
-992047.5193965556	0.26963884929411075
-992019.4643669116	0.26781427060912616
-991991.4093372675	0.2659956199005739
-991963.3543076235	0.2641829443814501
-991935.2992779793	0.26237629051250777
-991907.2442483352	0.26057570400294555
-991879.1892186912	0.25878122981110446
-991851.134189047	0.2569929121453199
-991823.079159403	0.25521079446485584
-991795.0241297589	0.25343491948085733
-991766.9691001149	0.25166532915745904
-991738.9140704707	0.24990206471293355
-991710.8590408267	0.24814516662096298
-991682.8040111826	0.24639467461191997
-991654.7489815385	0.24465062767429413
-991626.6939518944	0.24291306405619673
-991598.6389222504	0.2411820212668802
-991570.5838926063	0.23945753607840647
-991542.5288629622	0.23773964452734964
-991514.4738333181	0.23602838191661765
-991486.418803674	0.2343237828172779
-991458.3637740299	0.23262588107052123
-991430.3087443858	0.23093470978970054
-991402.2537147418	0.22925030136237712
-991374.1986850977	0.22757268745251116
-991346.1436554536	0.2259018990026803
-991318.0886258095	0.22423796623641104
-991290.0335961655	0.22258091866050964
-991261.9785665213	0.2209307850675246
-991233.9235368773	0.21928759353827684
-991205.8685072332	0.2176513714443945
-991177.813477589	0.21602214545097653
-991149.758447945	0.21439994151932035
-991121.703418301	0.21278478490965314
-991093.6483886569	0.2111767001839951
-991065.5933590127	0.20957571120904356
-991037.5383293687	0.2079818411591597
-991009.4832997246	0.20639511251934922
-990981.4282700805	0.20481554708836322
-990953.3732404364	0.20324316598185693
-990925.3182107924	0.20167798963554853
-990897.2631811483	0.20012003780849993
-990869.2081515042	0.1985693295864151
-990841.1531218601	0.1970258833850325
-990813.0980922161	0.19548971695350734
-990785.0430625719	0.19396084737790578
-990756.9880329279	0.1924392910847508
-990728.9330032838	0.19092506384456376
-990700.8779736398	0.18941818077551859
-990672.8229439956	0.18791865634710975
-990644.7679143515	0.1864265043839053
-990616.7128847075	0.1849417380692862
-990588.6578550633	0.18346436994928875
-990560.6028254193	0.1819944119364933
-990532.5477957752	0.18053187531390172
-990504.4927661312	0.1790767707389225
-990476.437736487	0.1776291082473604
-990448.382706843	0.17618889725748693
-990420.3276771989	0.17475614657409033
-990392.2726475548	0.17333086439262185
-990364.2176179107	0.17191305830338022
-990336.1625882667	0.17050273529568255
-990308.1075586225	0.16909990176212572
-990280.0525289784	0.1677045635028849
-990251.9974993344	0.16631672572999492
-990223.9424696903	0.16493639307172622
-990195.8874400462	0.1635635695769588
-990167.8324104021	0.1621982587196246
-990139.7773807581	0.16084046340312502
-990111.7223511139	0.15949018596483117
-990083.6673214699	0.1581474281806143
-990055.6122918258	0.15681219126935556
-990027.5572621818	0.15548447589754036
-989999.5022325376	0.15416428218384687
-989971.4472028936	0.15285160970379522
-989943.3921732495	0.1515464574943668
-989915.3371436053	0.15024882405869916
-989887.2821139613	0.14895870737080386
-989859.2270843172	0.14767610488026003
-989831.1720546732	0.14640101351698348
-989803.117025029	0.14513342969598605
-989775.061995385	0.14387334932218673
-989747.0069657409	0.14262076779519023
-989718.9519360968	0.1413756800141321
-989690.8969064527	0.14013808038254158
-989662.8418768087	0.1389079628131749
-989634.7868471646	0.1376853207329172
-989606.7318175205	0.13647014708766847
-989578.6767878764	0.1352624343472757
-989550.6217582324	0.13406217451042707
-989522.5667285882	0.13286935910960612
-989494.5116989441	0.13168397921605635
-989466.4566693001	0.13050602544471399
-989438.4016396559	0.12933548795919525
-989410.3466100119	0.1281723564767929
-989382.2915803678	0.12701662027343866
-989354.2365507238	0.12586826818872193
-989326.1815210796	0.12472728863088722
-989298.1264914356	0.12359366958186625
-989270.0714617915	0.12246739860226911
-989242.0164321474	0.12134846283642255
-989213.9614025033	0.12023684901741262
-989185.9063728593	0.11913254347208871
-989157.8513432152	0.11803553212611707
-989129.796313571	0.11694580050900831
-989101.741283927	0.1158633337591739
-989073.686254283	0.11478811662893709
-989045.6312246388	0.11372013348958544
-989017.5761949947	0.11265936833642107
-988989.5211653507	0.11160580479377026
-988961.4661357066	0.11055942612003407
-988933.4111060625	0.10952021521271053
-988905.3560764184	0.10848815461343798
-988877.3010467744	0.10746322651299157
-988849.2460171302	0.10644541275631314
-988821.1909874862	0.10543469484753526
-988793.1359578421	0.10443105395496008
-988765.0809281981	0.10343447091607427
-988737.0258985539	0.10244492624253036
-988708.9708689098	0.10146240012514421
-988680.9158392658	0.10048687243884309
-988652.8608096216	0.09951832274764015
-988624.8057799776	0.09855673030959905
-988596.7507503335	0.097602074081751
-988568.6957206894	0.09665433272503665
-988540.6406910453	0.09571348460923539
-988512.5856614013	0.09477950781784665
-988484.5306317572	0.09385238015299728
-988456.4756021131	0.0929320791403113
-988428.420572469	0.09201858203378879
-988400.365542825	0.09111186582063042
-988372.3105131808	0.09021190722608241
-988344.2554835367	0.08931868271826382
-988316.2004538927	0.08843216851294398
-988288.1454242487	0.08755234057833995
-988260.0903946045	0.0866791746398747
-988232.0353649604	0.08581264618493795
-988203.9803353164	0.08495273046759272
-988175.9253056722	0.08409940251329474
-988147.8702760282	0.08325263712359295
-988119.8152463841	0.0824124088807767
-988091.7602167401	0.08157869215253848
-988063.7051870959	0.08075146109659419
-988035.6501574519	0.07993068966530278
-988007.5951278078	0.07911635161022917
-987979.5400981636	0.07830842048671631
-987951.4850685196	0.07750686965843291
-987923.4300388756	0.07671167230186936
-987895.3750092315	0.075922801410842
-987867.3199795873	0.07514022980095422
-987839.2649499433	0.0743639301140519
-987811.2099202992	0.07359387482262252
-987783.1548906551	0.07283003623419716
-987755.099861011	0.07207238649572742
-987727.044831367	0.07132089759790723
-987698.9898017228	0.07057554137949704
-987670.9347720788	0.06983628953162159
-987642.8797424347	0.0691031136020118
-987614.8247127907	0.06837598499925104
-987586.7696831465	0.06765487499697476
-987558.7146535025	0.06693975473806064
-987530.6596238584	0.06623059523875999
-987502.6045942142	0.06552736739282795
-987474.5495645702	0.06483004197562399
-987446.4945349261	0.06413858964815747
-987418.4395052821	0.06345298096113279
-987390.3844756379	0.06277318635894717
-987362.3294459939	0.06209917618367558
-987334.2744163498	0.06143092067899743
-987306.2193867057	0.06076838999411796
-987278.1643570616	0.06011155418765867
-987250.1093274176	0.05946038323149197
-987222.0542977735	0.058814847014572486
-987193.9992681294	0.0581749153467203
-987165.9442384853	0.05754055796238857
-987137.8892088413	0.05691174452437324
-987109.8341791971	0.056288444627513874
-987081.779149553	0.05567062780236324
-987053.724119909	0.055058263518800096
-987025.669090265	0.054451321189636206
-986997.6140606208	0.0538497701741746
-986969.5590309767	0.05325357978175083
-986941.5040013327	0.05266271927521554
-986913.4489716885	0.05207715787440708
-986885.3939420445	0.05149686475958984
-986857.3389124004	0.05092180907483838
-986829.2838827563	0.05035195993140903
-986801.2288531122	0.0497872864110784
-986773.1738234682	0.04922775756942608
-986745.1187938241	0.048673342439108196
-986717.0637641799	0.048124010033082254
-986689.0087345359	0.04757972934781204
-986660.9537048918	0.04704046936641542
-986632.8986752477	0.04650619906179917
-986604.8436456036	0.04597688739975869
-986576.7886159596	0.04545250334202402
-986548.7335863155	0.04493301584929323
-986520.6785566714	0.04441839388421899
-986492.6235270273	0.043908606414373025
-986464.5684973833	0.043403622415154997
-986436.5134677391	0.04290341087268633
-986408.458438095	0.04240794078666909
-986380.403408451	0.04191718117319203
-986352.348378807	0.04143110106752272
-986324.2933491628	0.040949669526852854
-986296.2383195187	0.04047285563302101
-986268.1832898747	0.04000062849518135
-986240.1282602305	0.03953295725245554
-986212.0732305865	0.03906981107655003
-986184.0182009424	0.038611159174321515
-986155.9631712984	0.038156970790327614
-986127.9081416542	0.0377072152093314
-986099.8531120102	0.03726186175878299
-986071.7980823661	0.036820879811248076
-986043.743052722	0.036384238786819546
-986015.6880230779	0.0359519081554942
-985987.6329934339	0.035523857439499325
-985959.5779637897	0.03510005621560163
-985931.5229341456	0.03468047411738209
-985903.4679045016	0.03426508083746093
-985875.4128748575	0.03385384612970653
-985847.3578452134	0.0334467398114001
-985819.3028155693	0.03304373176537717
-985791.2477859253	0.03264479194211839
-985763.1927562811	0.03224989036182234
-985735.1377266371	0.03185899711644469
-985707.082696993	0.03147208237168973
-985679.027667349	0.031089116368984863
-985650.9726377048	0.03071006942741261
-985622.9176080608	0.0303349119456191
-985594.8625784167	0.029963614403674385
-985566.8075487725	0.029596147364914147
-985538.7525191285	0.02923248147774877
-985510.6974894844	0.028872587477426468
-985482.6424598404	0.028516436187779447
-985454.5874301962	0.02816399852292907
-985426.5324005522	0.02781524548896783
-985398.4773709081	0.027470148185595043
-985370.422341264	0.027128677807734133
-985342.3673116199	0.026790805647118516
-985314.3122819759	0.026456503093833118
-985286.2572523318	0.02612574163783941
-985258.2022226877	0.025798492870460665
-985230.1471930436	0.0254747284858451
-985202.0921633996	0.0251544202823846
-985174.0371337554	0.024837540164115407
-985145.9821041113	0.024524060142088244
-985117.9270744673	0.024213952335696988
-985089.8720448231	0.02390718897398894
-985061.8170151791	0.023603742396945557
-985033.761985535	0.02330358505672207
-985005.706955891	0.023006689518870797
-984977.6519262468	0.02271302846352768
-984949.5968966028	0.022422574686577285
-984921.5418669587	0.022135301100776942
-984893.4868373146	0.021851180736863617
-984865.4318076705	0.021570186744632097
-984837.3767780265	0.021292292393974597
-984809.3217483824	0.02101747107590448
-984781.2667187382	0.020745696303544996
-984753.2116890942	0.020476941713097826
