x	y
1474672.0	0
1474772.0	0
1474872.0	0
1474972.0	0
1475072.0	0
1475172.0	0
1475272.0	0
1475372.0	0
1475472.0	0
1475572.0	0
1475672.0	0
1475772.0	0
1475872.0	0
1475972.0	0
1476072.0	0
1476172.0	0
1476272.0	0
1476372.0	0
1476472.0	0
1476572.0	0
1476672.0	0
1476772.0	0
1476872.0	0
1476972.0	0
1477072.0	0
1477172.0	0
1477272.0	0
1477372.0	0
1477472.0	0
1477572.0	0
1477672.0	0
1477772.0	0
1477872.0	0
1477972.0	0
1478072.0	0
1478172.0	0
1478272.0	0
1478372.0	0
1478472.0	0
1478572.0	0
1478672.0	0
1478772.0	0
1478872.0	0
1478972.0	0
1479072.0	0
1479172.0	0
1479272.0	0
1479372.0	0
1479472.0	0
1479572.0	0
1479672.0	0
1479772.0	0
1479872.0	0
1479972.0	0
1480072.0	0
1480172.0	0
1480272.0	0
1480372.0	0
1480472.0	0
1480572.0	0
1480672.0	0
1480772.0	0
1480872.0	0
1480972.0	0
1481072.0	0
1481172.0	0
1481272.0	0
1481372.0	0
1481472.0	0
1481572.0	0
1481672.0	0
1481772.0	0
1481872.0	0
1481972.0	0
1482072.0	0
1482172.0	0
1482272.0	0
1482372.0	0
1482472.0	0
1482572.0	0
1482672.0	0
1482772.0	0
1482872.0	0
1482972.0	0
1483072.0	0
1483172.0	0
1483272.0	0
1483372.0	0
1483472.0	0
1483572.0	0
1483672.0	0
1483772.0	0
1483872.0	0
1483972.0	0
1484072.0	0
1484172.0	0
1484272.0	0
1484372.0	0
1484472.0	0
1484572.0	0
1484672.0	0
1484772.0	0
1484872.0	0
1484972.0	0
1485072.0	0
1485172.0	0
1485272.0	0
1485372.0	0
1485472.0	0
1485572.0	0
1485672.0	0
1485772.0	0
1485872.0	0
1485972.0	0
1486072.0	0
1486172.0	0
1486272.0	0
1486372.0	0
1486472.0	0
1486572.0	0
1486672.0	0
1486772.0	0
1486872.0	0
1486972.0	0
1487072.0	0
1487172.0	0
1487272.0	0
1487372.0	0
1487472.0	0
1487572.0	0
1487672.0	0
1487772.0	0
1487872.0	0
1487972.0	0
1488072.0	0
1488172.0	0
1488272.0	0
1488372.0	0
1488472.0	0
1488572.0	0
1488672.0	0
1488772.0	0
1488872.0	0
1488972.0	0
1489072.0	0
1489172.0	0
1489272.0	0
1489372.0	0
1489472.0	0
1489572.0	0
1489672.0	0
1489772.0	0
1489872.0	0
1489972.0	0
1490072.0	0
1490172.0	0
1490272.0	0
1490372.0	0
1490472.0	0
1490572.0	0
1490672.0	0
1490772.0	0
1490872.0	0
1490972.0	0
1491072.0	0
1491172.0	0
1491272.0	0
1491372.0	0
1491472.0	0
1491572.0	0
1491672.0	0
1491772.0	0
1491872.0	0
1491972.0	0
1492072.0	0
1492172.0	0
1492272.0	0
1492372.0	0
1492472.0	0
1492572.0	0
1492672.0	0
1492772.0	0
1492872.0	0
1492972.0	0
1493072.0	0
1493172.0	0
1493272.0	0
1493372.0	0
1493472.0	0
1493572.0	0
1493672.0	0
1493772.0	0
1493872.0	0
1493972.0	0
1494072.0	0
1494172.0	0
1494272.0	0
1494372.0	0
1494472.0	0
1494572.0	0
1494672.0	0
1494772.0	0
1494872.0	0
1494972.0	0
1495072.0	0
1495172.0	0
1495272.0	0
1495372.0	0
1495472.0	0
1495572.0	0
1495672.0	0
1495772.0	0
1495872.0	0
1495972.0	0
1496072.0	0
1496172.0	0
1496272.0	0
1496372.0	0
1496472.0	0
1496572.0	0
1496672.0	0
1496772.0	0
1496872.0	0
1496972.0	0
1497072.0	0
1497172.0	0
1497272.0	0
1497372.0	0
1497472.0	0
1497572.0	0
1497672.0	0
1497772.0	0
1497872.0	0
1497972.0	0
1498072.0	0
1498172.0	0
1498272.0	0
1498372.0	0
1498472.0	0
1498572.0	0
1498672.0	0
1498772.0	0
1498872.0	0
1498972.0	0
1499072.0	0
1499172.0	0
1499272.0	0
1499372.0	0
1499472.0	0
1499572.0	0
1499672.0	0
1499772.0	0
1499872.0	0
1499972.0	0
1500072.0	0
1500172.0	0
1500272.0	0
1500372.0	0
1500472.0	0
1500572.0	0
1500672.0	0
1500772.0	0
1500872.0	0
1500972.0	0
1501072.0	0
1501172.0	0
1501272.0	0
1501372.0	0
1501472.0	0
1501572.0	0
1501672.0	0
1501772.0	0
1501872.0	0
1501972.0	0
1502072.0	0
1502172.0	0
1502272.0	0
1502372.0	0
1502472.0	0
1502572.0	0
1502672.0	0
1502772.0	0
1502872.0	0
1502972.0	0
1503072.0	0
1503172.0	0
1503272.0	0
1503372.0	0
1503472.0	0
1503572.0	0
1503672.0	0
1503772.0	0
1503872.0	0
1503972.0	0
1504072.0	0
1504172.0	0
1504272.0	0
1504372.0	0
1504472.0	0
1504572.0	0
1504672.0	0
1504772.0	0
1504872.0	0
1504972.0	0
1505072.0	0
1505172.0	0
1505272.0	0
1505372.0	0
1505472.0	0
1505572.0	0
1505672.0	0
1505772.0	0
1505872.0	0
1505972.0	0
1506072.0	0
1506172.0	0
1506272.0	0
1506372.0	0
1506472.0	0
1506572.0	0
1506672.0	0
1506772.0	0
1506872.0	0
1506972.0	0
1507072.0	0
1507172.0	0
1507272.0	0
1507372.0	0
1507472.0	0
1507572.0	0
1507672.0	0
1507772.0	0
1507872.0	0
1507972.0	0
1508072.0	0
1508172.0	0
1508272.0	0
1508372.0	0
1508472.0	0
1508572.0	0
1508672.0	0
1508772.0	0
1508872.0	0
1508972.0	0
1509072.0	0
1509172.0	0
1509272.0	0
1509372.0	0
1509472.0	0
1509572.0	0
1509672.0	0
1509772.0	0
1509872.0	0
1509972.0	0
1510072.0	0
1510172.0	0
1510272.0	0
1510372.0	0
1510472.0	0
1510572.0	0
1510672.0	0
1510772.0	0
1510872.0	0
1510972.0	0
1511072.0	0
1511172.0	0
1511272.0	0
1511372.0	0
1511472.0	0
1511572.0	0
1511672.0	0
1511772.0	0
1511872.0	0
1511972.0	0
1512072.0	0
1512172.0	0
1512272.0	0
1512372.0	0
1512472.0	0
1512572.0	0
1512672.0	0
1512772.0	0
1512872.0	0
1512972.0	0
1513072.0	0
1513172.0	0
1513272.0	0
1513372.0	0
1513472.0	0
1513572.0	0
1513672.0	0
1513772.0	0
1513872.0	0
1513972.0	0
1514072.0	0
1514172.0	0
1514272.0	0
1514372.0	0
1514472.0	0
1514572.0	0
1514672.0	0
1514772.0	0
1514872.0	0
1514972.0	0
1515072.0	0
1515172.0	0
1515272.0	0
1515372.0	0
1515472.0	0
1515572.0	0
1515672.0	0
1515772.0	0
1515872.0	0
1515972.0	0
1516072.0	0
1516172.0	0
1516272.0	0
1516372.0	0
1516472.0	0
1516572.0	0
1516672.0	0
1516772.0	0
1516872.0	0
1516972.0	0
1517072.0	0
1517172.0	0
1517272.0	0
1517372.0	0
1517472.0	0
1517572.0	0
1517672.0	0
1517772.0	0
1517872.0	0
1517972.0	0
1518072.0	0
1518172.0	0
1518272.0	0
1518372.0	0
1518472.0	0
1518572.0	0
1518672.0	0
1518772.0	0
1518872.0	0
1518972.0	0
1519072.0	0
1519172.0	0
1519272.0	0
1519372.0	0
1519472.0	0
1519572.0	0
1519672.0	0
1519772.0	0
1519872.0	0
1519972.0	0
1520072.0	0
1520172.0	0
1520272.0	0
1520372.0	0
1520472.0	0
1520572.0	0
1520672.0	0
1520772.0	0
1520872.0	0
1520972.0	0
1521072.0	0
1521172.0	0
1521272.0	0
1521372.0	0
1521472.0	0
1521572.0	0
1521672.0	0
1521772.0	0
1521872.0	0
1521972.0	0
1522072.0	0
1522172.0	0
1522272.0	0
1522372.0	0
1522472.0	0
1522572.0	0
1522672.0	0
1522772.0	0
1522872.0	0
1522972.0	0
1523072.0	0
1523172.0	0
1523272.0	0
1523372.0	0
1523472.0	0
1523572.0	0
1523672.0	0
1523772.0	0
1523872.0	0
1523972.0	0
1524072.0	0
1524172.0	0
1524272.0	0
1524372.0	0
1524472.0	0
1524572.0	0
1524672.0	0
1524772.0	0
1524872.0	0
1524972.0	0
1525072.0	0
1525172.0	0
1525272.0	0
1525372.0	0
1525472.0	0
1525572.0	0
1525672.0	0
1525772.0	0
1525872.0	0
1525972.0	0
1526072.0	0
1526172.0	0
1526272.0	0
1526372.0	0
1526472.0	0
1526572.0	0
1526672.0	0
1526772.0	0
1526872.0	0
1526972.0	0
1527072.0	0
1527172.0	0
1527272.0	0
1527372.0	0
1527472.0	0
1527572.0	0
1527672.0	0
1527772.0	0
1527872.0	0
1527972.0	0
1528072.0	0
1528172.0	0
1528272.0	0
1528372.0	0
1528472.0	0
1528572.0	0
1528672.0	0
1528772.0	0
1528872.0	0
1528972.0	0
1529072.0	0
1529172.0	0
1529272.0	0
1529372.0	0
1529472.0	0
1529572.0	0
1529672.0	0
1529772.0	0
1529872.0	0
1529972.0	0
1530072.0	0
1530172.0	0
1530272.0	0
1530372.0	0
1530472.0	0
1530572.0	0
1530672.0	0
1530772.0	0
1530872.0	0
1530972.0	0
1531072.0	0
1531172.0	0
1531272.0	0
1531372.0	0
1531472.0	0
1531572.0	0
1531672.0	0
1531772.0	0
1531872.0	0
1531972.0	0
1532072.0	0
1532172.0	0
1532272.0	0
1532372.0	0
1532472.0	0
1532572.0	0
1532672.0	0
1532772.0	0
1532872.0	0
1532972.0	0
1533072.0	0
1533172.0	0
1533272.0	0
1533372.0	0
1533472.0	0
1533572.0	0
1533672.0	0
1533772.0	0
1533872.0	0
1533972.0	0
1534072.0	0
1534172.0	0
1534272.0	0
1534372.0	0
1534472.0	0
1534572.0	0
1534672.0	0
1534772.0	0
1534872.0	0
1534972.0	0
1535072.0	0
1535172.0	0
1535272.0	0
1535372.0	0
1535472.0	0
1535572.0	0
1535672.0	0
1535772.0	0
1535872.0	0
1535972.0	0
1536072.0	0
1536172.0	0
1536272.0	0
1536372.0	0
1536472.0	0
1536572.0	0
1536672.0	0
1536772.0	0
1536872.0	0
1536972.0	0
1537072.0	0
1537172.0	0
1537272.0	0
1537372.0	0
1537472.0	0
1537572.0	0
1537672.0	0
1537772.0	0
1537872.0	0
1537972.0	0
1538072.0	0
1538172.0	0
1538272.0	0
1538372.0	0
1538472.0	0
1538572.0	0
1538672.0	0
1538772.0	0
1538872.0	0
1538972.0	0
1539072.0	0
1539172.0	0
1539272.0	0
1539372.0	0
1539472.0	0
1539572.0	0
1539672.0	0
1539772.0	0
1539872.0	0
1539972.0	0
1540072.0	0
1540172.0	0
1540272.0	0
1540372.0	0
1540472.0	0
1540572.0	0
1540672.0	0
1540772.0	0
1540872.0	0
1540972.0	0
1541072.0	0
1541172.0	0
1541272.0	0
1541372.0	0
1541472.0	0
1541572.0	0
1541672.0	0
1541772.0	0
1541872.0	0
1541972.0	0
1542072.0	0
1542172.0	0
1542272.0	0
1542372.0	0
1542472.0	0
1542572.0	0
1542672.0	0
1542772.0	0
1542872.0	0
1542972.0	0
1543072.0	0
1543172.0	0
1543272.0	0
1543372.0	0
1543472.0	0
1543572.0	0
1543672.0	0
1543772.0	0
1543872.0	0
1543972.0	0
1544072.0	0
1544172.0	0
1544272.0	0
1544372.0	0
1544472.0	0
1544572.0	0
1544672.0	0
1544772.0	0
1544872.0	0
1544972.0	0
1545072.0	0
1545172.0	0
1545272.0	0
1545372.0	0
1545472.0	0
1545572.0	0
1545672.0	0
1545772.0	0
1545872.0	0
1545972.0	0
1546072.0	0
1546172.0	0
1546272.0	0
1546372.0	0
1546472.0	0
1546572.0	0
1546672.0	0
1546772.0	0
1546872.0	0
1546972.0	0
1547072.0	0
1547172.0	0
1547272.0	0
1547372.0	0
1547472.0	0
1547572.0	0
1547672.0	0
1547772.0	0
1547872.0	0
1547972.0	0
1548072.0	0
1548172.0	0
1548272.0	0
1548372.0	0
1548472.0	0
1548572.0	0
1548672.0	0
1548772.0	0
1548872.0	0
1548972.0	0
1549072.0	0
1549172.0	0
1549272.0	0
1549372.0	0
1549472.0	0
1549572.0	0
1549672.0	0
1549772.0	0
1549872.0	0
1549972.0	0
1550072.0	0
1550172.0	0
1550272.0	0
1550372.0	0
1550472.0	0
1550572.0	0
1550672.0	0
1550772.0	0
1550872.0	0
1550972.0	0
1551072.0	0
1551172.0	0
1551272.0	0
1551372.0	0
1551472.0	0
1551572.0	0
1551672.0	0
1551772.0	0
1551872.0	0
1551972.0	0
1552072.0	0
1552172.0	0
1552272.0	0
1552372.0	0
1552472.0	0
1552572.0	0
1552672.0	0
1552772.0	0
1552872.0	0
1552972.0	0
1553072.0	0
1553172.0	0
1553272.0	0
1553372.0	0
1553472.0	0
1553572.0	0
1553672.0	0
1553772.0	0
1553872.0	0
1553972.0	0
1554072.0	0
1554172.0	0
1554272.0	0
1554372.0	0
1554472.0	0
1554572.0	0
1554672.0	0
1554772.0	0
1554872.0	0
1554972.0	0
1555072.0	0
1555172.0	0
1555272.0	0
1555372.0	0
1555472.0	0
1555572.0	0
1555672.0	0
1555772.0	0
1555872.0	0
1555972.0	0
1556072.0	0
1556172.0	0
1556272.0	0
1556372.0	0
1556472.0	0
1556572.0	0
1556672.0	0
1556772.0	0
1556872.0	0
1556972.0	0
1557072.0	0
1557172.0	0
1557272.0	0
1557372.0	0
1557472.0	0
1557572.0	0
1557672.0	0
1557772.0	0
1557872.0	0
1557972.0	0
1558072.0	0
1558172.0	0
1558272.0	0
1558372.0	0
1558472.0	0
1558572.0	0
1558672.0	0
1558772.0	0
1558872.0	0
1558972.0	0
1559072.0	0
1559172.0	0
1559272.0	0
1559372.0	0
1559472.0	0
1559572.0	0
1559672.0	0
1559772.0	0
1559872.0	0
1559972.0	0
1560072.0	0
1560172.0	0
1560272.0	0
1560372.0	0
1560472.0	0
1560572.0	0
1560672.0	0
1560772.0	0
1560872.0	0
1560972.0	0
1561072.0	0
1561172.0	0
1561272.0	0
1561372.0	0
1561472.0	0
1561572.0	0
1561672.0	0
1561772.0	0
1561872.0	0
1561972.0	0
1562072.0	0
1562172.0	0
1562272.0	0
1562372.0	0
1562472.0	0
1562572.0	0
1562672.0	0
1562772.0	0
1562872.0	0
1562972.0	0
1563072.0	0
1563172.0	0
1563272.0	0
1563372.0	0
1563472.0	0
1563572.0	0
1563672.0	0
1563772.0	0
1563872.0	0
1563972.0	0
1564072.0	0
1564172.0	0
1564272.0	0
1564372.0	0
1564472.0	0
1564572.0	0
1564672.0	0
1564772.0	0
1564872.0	0
1564972.0	0
1565072.0	0
1565172.0	0
1565272.0	0
1565372.0	0
1565472.0	0
1565572.0	0
1565672.0	0
1565772.0	0
1565872.0	0
1565972.0	0
1566072.0	0
1566172.0	0
1566272.0	0
1566372.0	0
1566472.0	0
1566572.0	0
1566672.0	0
1566772.0	0
1566872.0	0
1566972.0	0
1567072.0	0
1567172.0	0
1567272.0	0
1567372.0	0
1567472.0	0
1567572.0	0
1567672.0	0
1567772.0	0
1567872.0	0
1567972.0	0
1568072.0	0
1568172.0	0
1568272.0	0
1568372.0	0
1568472.0	0
1568572.0	0
1568672.0	0
1568772.0	0
1568872.0	0
1568972.0	0
1569072.0	0
1569172.0	0
1569272.0	0
1569372.0	0
1569472.0	0
1569572.0	0
1569672.0	0
1569772.0	0
1569872.0	0
1569972.0	0
1570072.0	0
1570172.0	0
1570272.0	0
1570372.0	0
1570472.0	0
1570572.0	0
1570672.0	0
1570772.0	0
1570872.0	0
1570972.0	0
1571072.0	0
1571172.0	0
1571272.0	0
1571372.0	0
1571472.0	0
1571572.0	0
1571672.0	0
1571772.0	0
1571872.0	0
1571972.0	0
1572072.0	0
1572172.0	0
1572272.0	0
1572372.0	0
1572472.0	0
1572572.0	0
1572672.0	0
1572772.0	0
1572872.0	0
1572972.0	0
1573072.0	0
1573172.0	0
1573272.0	0
1573372.0	0
1573472.0	0
1573572.0	0
1573672.0	0
1573772.0	0
1573872.0	0
1573972.0	0
1574072.0	0
1574172.0	0
1574272.0	0
1574372.0	0
1574472.0	0
1574572.0	0
1574672.0	0
1574772.0	0
1574872.0	0
1574972.0	0
1575072.0	0
1575172.0	0
1575272.0	0
1575372.0	0
1575472.0	0
1575572.0	0
1575672.0	0
1575772.0	0
1575872.0	0
1575972.0	0
1576072.0	0
1576172.0	0
1576272.0	0
1576372.0	0
1576472.0	0
1576572.0	0
1576672.0	0
1576772.0	0
1576872.0	0
1576972.0	0
1577072.0	0
1577172.0	0
1577272.0	0
1577372.0	0
1577472.0	0
1577572.0	0
1577672.0	0
1577772.0	0
1577872.0	0
1577972.0	0
1578072.0	0
1578172.0	0
1578272.0	0
1578372.0	0
1578472.0	0
1578572.0	0
1578672.0	0
1578772.0	0
1578872.0	0
1578972.0	0
1579072.0	0
1579172.0	0
1579272.0	0
1579372.0	0
1579472.0	0
1579572.0	0
1579672.0	0
1579772.0	0
1579872.0	0
1579972.0	0
1580072.0	0
1580172.0	0
1580272.0	0
1580372.0	0
1580472.0	0
1580572.0	0
1580672.0	0
1580772.0	0
1580872.0	0
1580972.0	0
1581072.0	0
1581172.0	0
1581272.0	0
1581372.0	0
1581472.0	0
1581572.0	0
1581672.0	0
1581772.0	0
1581872.0	0
1581972.0	0
1582072.0	0
1582172.0	0
1582272.0	0
1582372.0	0
1582472.0	0
1582572.0	0
1582672.0	0
1582772.0	0
1582872.0	0
1582972.0	0
1583072.0	0
1583172.0	0
1583272.0	0
1583372.0	0
1583472.0	0
1583572.0	0
1583672.0	0
1583772.0	0
1583872.0	0
1583972.0	0
1584072.0	0
1584172.0	0
1584272.0	0
1584372.0	0
1584472.0	0
1584572.0	0
1584672.0	0
1584772.0	0
1584872.0	0
1584972.0	0
1585072.0	0
1585172.0	0
1585272.0	0
1585372.0	0
1585472.0	0
1585572.0	0
1585672.0	0
1585772.0	0
1585872.0	0
1585972.0	0
1586072.0	0
1586172.0	0
1586272.0	0
1586372.0	0
1586472.0	0
1586572.0	0
1586672.0	0
1586772.0	0
1586872.0	0
1586972.0	0
1587072.0	0
1587172.0	0
1587272.0	0
1587372.0	0
1587472.0	0
1587572.0	0
1587672.0	0
1587772.0	0
1587872.0	0
1587972.0	0
1588072.0	0
1588172.0	0
1588272.0	0
1588372.0	0
1588472.0	0
1588572.0	0
1588672.0	0
1588772.0	0
1588872.0	0
1588972.0	0
1589072.0	0
1589172.0	0
1589272.0	0
1589372.0	0
1589472.0	0
1589572.0	0
1589672.0	0
1589772.0	0
1589872.0	0
1589972.0	0
1590072.0	0
1590172.0	0
1590272.0	0
1590372.0	0
1590472.0	0
1590572.0	0
1590672.0	0
1590772.0	0
1590872.0	0
1590972.0	0
1591072.0	0
1591172.0	0
1591272.0	0
1591372.0	0
1591472.0	0
1591572.0	0
1591672.0	0
1591772.0	0
1591872.0	0
1591972.0	0
1592072.0	0
1592172.0	0
1592272.0	0
1592372.0	0
1592472.0	0
1592572.0	0
1592672.0	0
1592772.0	0
1592872.0	0
1592972.0	0
1593072.0	0
1593172.0	0
1593272.0	0
1593372.0	0
1593472.0	0
1593572.0	0
1593672.0	0
1593772.0	0
1593872.0	0
1593972.0	0
1594072.0	0
1594172.0	0
1594272.0	0
1594372.0	0
1594472.0	0
1594572.0	0
1594672.0	0
1594772.0	0
1594872.0	0
1594972.0	0
1595072.0	0
1595172.0	0
1595272.0	0
1595372.0	0
1595472.0	0
1595572.0	0
1595672.0	0
1595772.0	0
1595872.0	0
1595972.0	0
1596072.0	0
1596172.0	0
1596272.0	0
1596372.0	0
1596472.0	0
1596572.0	0
1596672.0	0
1596772.0	0
1596872.0	0
1596972.0	0
1597072.0	0
1597172.0	0
1597272.0	0
1597372.0	0
1597472.0	1
1597572.0	0
1597672.0	0
1597772.0	0
1597872.0	0
1597972.0	0
1598072.0	0
1598172.0	0
1598272.0	0
1598372.0	0
1598472.0	0
1598572.0	0
1598672.0	0
1598772.0	0
1598872.0	0
1598972.0	0
1599072.0	0
1599172.0	0
1599272.0	0
1599372.0	0
1599472.0	0
1599572.0	0
1599672.0	0
1599772.0	0
1599872.0	0
1599972.0	0
1600072.0	0
1600172.0	0
1600272.0	0
1600372.0	0
1600472.0	0
1600572.0	0
1600672.0	0
1600772.0	0
1600872.0	0
1600972.0	0
1601072.0	0
1601172.0	0
1601272.0	0
1601372.0	0
1601472.0	0
1601572.0	0
1601672.0	0
1601772.0	0
1601872.0	0
1601972.0	0
1602072.0	0
1602172.0	0
1602272.0	0
1602372.0	0
1602472.0	0
1602572.0	0
1602672.0	0
1602772.0	0
1602872.0	0
1602972.0	0
1603072.0	0
1603172.0	0
1603272.0	0
1603372.0	0
1603472.0	0
1603572.0	0
1603672.0	0
1603772.0	0
1603872.0	0
1603972.0	0
1604072.0	0
1604172.0	0
1604272.0	0
1604372.0	0
1604472.0	0
1604572.0	0
1604672.0	0
1604772.0	0
1604872.0	0
1604972.0	0
1605072.0	0
1605172.0	0
1605272.0	0
1605372.0	0
1605472.0	0
1605572.0	0
1605672.0	0
1605772.0	0
1605872.0	0
1605972.0	0
1606072.0	0
1606172.0	0
1606272.0	0
