x	y
25831.422222222223	2.0
25931.422222222223	1.0
26031.422222222223	4.0
26131.422222222223	5.0
26231.422222222223	2.0
26331.422222222223	4.0
26431.422222222223	3.0
26531.422222222223	3.0
26631.422222222223	4.0
26731.422222222223	3.0
26831.422222222223	5.0
26931.422222222223	1.0
27031.422222222223	0.0
27131.422222222223	2.0
27231.422222222223	1.0
27331.422222222223	0.0
27431.422222222223	0.0
27531.422222222223	2.0
27631.422222222223	4.0
27731.422222222223	3.0
27831.422222222223	0.0
27931.422222222223	2.0
28031.422222222223	0.0
28131.422222222223	2.0
28231.422222222223	1.0
28331.422222222223	0.0
28431.422222222223	2.0
28531.422222222223	2.0
28631.422222222223	0.0
28731.422222222223	0.0
28831.422222222223	0.0
28931.422222222223	0.0
29031.422222222223	1.0
29131.422222222223	0.0
29231.422222222223	1.0
29331.422222222223	5.0
29431.422222222223	1.0
29531.422222222223	1.0
29631.422222222223	2.0
29731.422222222223	1.0
29831.422222222223	0.0
29931.422222222223	0.0
30031.422222222223	1.0
30131.422222222223	3.0
30231.422222222223	2.0
30331.422222222223	1.0
30431.422222222223	0.0
30531.422222222223	1.0
30631.422222222223	0.0
30731.422222222223	3.0
30831.422222222223	1.0
30931.422222222223	1.0
31031.422222222223	2.0
31131.422222222223	1.0
31231.422222222223	2.0
31331.422222222223	0.0
31431.422222222223	0.0
31531.422222222223	1.0
31631.422222222223	2.0
31731.422222222223	2.0
31831.422222222223	0.0
31931.422222222223	1.0
32031.422222222223	1.0
32131.422222222223	0.0
32231.422222222223	1.0
32331.422222222223	2.0
32431.422222222223	0.0
32531.422222222223	1.0
32631.422222222223	2.0
32731.422222222223	0.0
32831.42222222222	2.0
32931.42222222222	3.0
33031.42222222222	2.0
33131.42222222222	1.0
33231.42222222222	0.0
33331.42222222222	1.0
33431.42222222222	0.0
33531.42222222222	2.0
33631.42222222222	1.0
33731.42222222222	1.0
33831.42222222222	1.0
33931.42222222222	4.0
34031.42222222222	1.0
34131.42222222222	0.0
34231.42222222222	0.0
34331.42222222222	0.0
34431.42222222222	1.0
34531.42222222222	0.0
34631.42222222222	1.0
34731.42222222222	0.0
34831.42222222222	0.0
34931.42222222222	1.0
35031.42222222222	1.0
35131.42222222222	0.0
35231.42222222222	0.0
35331.42222222222	1.0
35431.42222222222	0.0
35531.42222222222	0.0
35631.42222222222	1.0
35731.42222222222	0.0
35831.42222222222	1.0
35931.42222222222	2.0
36031.42222222222	0.0
36131.42222222222	0.0
36231.42222222222	3.0
36331.42222222222	0.0
36431.42222222222	1.0
36531.42222222222	0.0
36631.42222222222	2.0
36731.42222222222	1.0
36831.42222222222	0.0
36931.42222222222	0.0
37031.42222222222	1.0
37131.42222222222	0.0
37231.42222222222	0.0
37331.42222222222	4.0
37431.42222222222	0.0
37531.42222222222	0.0
37631.42222222222	0.0
37731.42222222222	0.0
37831.42222222222	0.0
37931.42222222222	1.0
38031.42222222222	1.0
38131.42222222222	2.0
38231.42222222222	0.0
38331.42222222222	0.0
38431.42222222222	0.0
38531.42222222222	0.0
38631.42222222222	1.0
38731.42222222222	1.0
38831.42222222222	0.0
38931.42222222222	3.0
39031.42222222222	0.0
39131.42222222222	3.0
39231.42222222222	1.0
39331.42222222222	0.0
39431.42222222222	0.0
39531.42222222222	0.0
39631.42222222222	1.0
39731.42222222222	0.0
39831.42222222222	0.0
39931.42222222222	0.0
40031.42222222222	0.0
40131.42222222222	0.0
40231.42222222222	2.0
40331.42222222222	2.0
40431.42222222222	0.0
40531.42222222222	0.0
40631.42222222222	0.0
40731.42222222222	1.0
40831.42222222222	0.0
40931.42222222222	0.0
41031.42222222222	1.0
41131.42222222222	0.0
41231.42222222222	1.0
41331.42222222222	0.0
41431.42222222222	0.0
41531.42222222222	0.0
41631.42222222222	0.0
41731.42222222222	0.0
41831.42222222222	2.0
41931.42222222222	0.0
42031.42222222222	1.0
42131.42222222222	0.0
42231.42222222222	0.0
42331.42222222222	0.0
42431.42222222222	0.0
42531.42222222222	0.0
42631.42222222222	0.0
42731.42222222222	0.0
42831.42222222222	0.0
42931.42222222222	0.0
43031.42222222222	0.0
43131.42222222222	1.0
43231.42222222222	1.0
43331.42222222222	1.0
43431.42222222222	0.0
43531.42222222222	3.0
43631.42222222222	0.0
43731.42222222222	0.0
43831.42222222222	0.0
43931.42222222222	1.0
44031.42222222222	1.0
44131.42222222222	0.0
44231.42222222222	0.0
44331.42222222222	0.0
44431.42222222222	0.0
44531.42222222222	0.0
44631.42222222222	0.0
44731.42222222222	0.0
44831.42222222222	0.0
44931.42222222222	0.0
45031.42222222222	0.0
45131.42222222222	0.0
45231.42222222222	0.0
45331.42222222222	0.0
45431.42222222222	0.0
45531.42222222222	1.0
45631.42222222222	0.0
45731.42222222222	0.0
45831.42222222222	0.0
45931.42222222222	0.0
46031.42222222222	0.0
46131.42222222222	2.0
46231.42222222222	0.0
46331.42222222222	0.0
46431.42222222222	0.0
46531.42222222222	0.0
46631.42222222222	0.0
46731.42222222222	0.0
46831.42222222222	2.0
46931.42222222222	0.0
47031.42222222222	1.0
47131.42222222222	0.0
47231.42222222222	0.0
47331.42222222222	0.0
47431.42222222222	0.0
47531.42222222222	1.0
47631.42222222222	1.0
47731.42222222222	0.0
47831.42222222222	0.0
47931.42222222222	0.0
48031.42222222222	0.0
48131.42222222222	0.0
48231.42222222222	1.0
48331.42222222222	1.0
48431.42222222222	1.0
48531.42222222222	0.0
48631.42222222222	0.0
48731.42222222222	0.0
48831.42222222222	0.0
48931.42222222222	0.0
49031.42222222222	1.0
49131.42222222222	0.0
49231.42222222222	0.0
49331.42222222222	0.0
49431.42222222222	0.0
49531.42222222222	0.0
49631.42222222222	0.0
49731.42222222222	1.0
49831.42222222222	0.0
49931.42222222222	0.0
50031.42222222222	0.0
50131.42222222222	0.0
50231.42222222222	0.0
50331.42222222222	0.0
50431.42222222222	0.0
50531.42222222222	0.0
50631.42222222222	0.0
50731.42222222222	0.0
50831.42222222222	0.0
50931.42222222222	0.0
51031.42222222222	0.0
51131.42222222222	0.0
51231.42222222222	0.0
51331.42222222222	0.0
51431.42222222222	0.0
51531.42222222222	1.0
51631.42222222222	1.0
51731.42222222222	0.0
51831.42222222222	0.0
51931.42222222222	0.0
52031.42222222222	0.0
52131.42222222222	0.0
52231.42222222222	0.0
52331.42222222222	0.0
52431.42222222222	1.0
52531.42222222222	0.0
52631.42222222222	0.0
52731.42222222222	1.0
52831.42222222222	0.0
52931.42222222222	0.0
53031.42222222222	0.0
53131.42222222222	0.0
53231.42222222222	0.0
53331.42222222222	0.0
53431.42222222222	0.0
53531.42222222222	0.0
53631.42222222222	0.0
53731.42222222222	0.0
53831.42222222222	0.0
53931.42222222222	0.0
54031.42222222222	0.0
54131.42222222222	0.0
54231.42222222222	0.0
54331.42222222222	1.0
54431.42222222222	1.0
54531.42222222222	0.0
54631.42222222222	0.0
54731.42222222222	0.0
54831.42222222222	0.0
54931.42222222222	0.0
55031.42222222222	0.0
55131.42222222222	0.0
55231.42222222222	0.0
55331.42222222222	0.0
55431.42222222222	0.0
55531.42222222222	0.0
55631.42222222222	0.0
55731.42222222222	0.0
55831.42222222222	0.0
55931.42222222222	0.0
56031.42222222222	0.0
56131.42222222222	1.0
56231.42222222222	1.0
56331.42222222222	0.0
56431.42222222222	0.0
56531.42222222222	0.0
56631.42222222222	0.0
56731.42222222222	0.0
56831.42222222222	0.0
56931.42222222222	0.0
57031.42222222222	0.0
57131.42222222222	0.0
57231.42222222222	0.0
57331.42222222222	0.0
57431.42222222222	0.0
57531.42222222222	0.0
57631.42222222222	0.0
57731.42222222222	0.0
57831.42222222222	0.0
57931.42222222222	0.0
58031.42222222222	0.0
58131.42222222222	0.0
58231.42222222222	0.0
58331.42222222222	0.0
58431.42222222222	0.0
58531.42222222222	0.0
58631.42222222222	0.0
58731.42222222222	0.0
58831.42222222222	0.0
58931.42222222222	0.0
59031.42222222222	0.0
59131.42222222222	0.0
59231.42222222222	0.0
59331.42222222222	0.0
59431.42222222222	0.0
59531.42222222222	0.0
59631.42222222222	0.0
59731.42222222222	0.0
59831.42222222222	0.0
59931.42222222222	0.0
60031.42222222222	0.0
60131.42222222222	0.0
60231.42222222222	0.0
60331.42222222222	0.0
60431.42222222222	0.0
60531.42222222222	0.0
60631.42222222222	0.0
60731.42222222222	0.0
60831.42222222222	0.0
60931.42222222222	0.0
61031.42222222222	0.0
61131.42222222222	0.0
61231.42222222222	0.0
61331.42222222222	0.0
61431.42222222222	0.0
61531.42222222222	0.0
61631.42222222222	0.0
61731.42222222222	0.0
61831.42222222222	0.0
61931.42222222222	0.0
62031.42222222222	0.0
62131.42222222222	0.0
62231.42222222222	0.0
62331.42222222222	0.0
62431.42222222222	0.0
62531.42222222222	0.0
62631.42222222222	0.0
62731.42222222222	0.0
62831.42222222222	0.0
62931.42222222222	0.0
63031.42222222222	0.0
63131.42222222222	0.0
63231.42222222222	0.0
63331.42222222222	0.0
63431.42222222222	0.0
63531.42222222222	0.0
63631.42222222222	0.0
63731.42222222222	0.0
63831.42222222222	0.0
63931.42222222222	0.0
64031.42222222222	0.0
64131.42222222222	0.0
64231.42222222222	0.0
64331.42222222222	0.0
64431.42222222222	0.0
64531.42222222222	0.0
64631.42222222222	0.0
64731.42222222222	0.0
64831.42222222222	0.0
64931.42222222222	0.0
65031.42222222222	0.0
65131.42222222222	0.0
65231.42222222222	0.0
65331.42222222222	0.0
65431.42222222222	0.0
65531.42222222222	0.0
65631.42222222222	0.0
65731.42222222222	0.0
65831.42222222222	0.0
65931.42222222222	0.0
66031.42222222222	0.0
66131.42222222222	0.0
66231.42222222222	0.0
66331.42222222222	0.0
66431.42222222222	0.0
66531.42222222222	0.0
66631.42222222222	0.0
66731.42222222222	0.0
66831.42222222222	0.0
66931.42222222222	0.0
67031.42222222222	0.0
67131.42222222222	0.0
67231.42222222222	0.0
67331.42222222222	0.0
67431.42222222222	0.0
67531.42222222222	0.0
67631.42222222222	0.0
67731.42222222222	0.0
67831.42222222222	0.0
67931.42222222222	0.0
68031.42222222222	0.0
68131.42222222222	0.0
68231.42222222222	0.0
68331.42222222222	0.0
68431.42222222222	0.0
68531.42222222222	0.0
68631.42222222222	0.0
68731.42222222222	0.0
68831.42222222222	0.0
68931.42222222222	0.0
69031.42222222222	0.0
69131.42222222222	0.0
69231.42222222222	0.0
69331.42222222222	1.0
69431.42222222222	0.0
69531.42222222222	0.0
69631.42222222222	0.0
69731.42222222222	0.0
69831.42222222222	0.0
69931.42222222222	0.0
70031.42222222222	0.0
70131.42222222222	0.0
70231.42222222222	0.0
70331.42222222222	0.0
70431.42222222222	0.0
70531.42222222222	0.0
70631.42222222222	0.0
70731.42222222222	0.0
70831.42222222222	0.0
70931.42222222222	0.0
71031.42222222222	0.0
71131.42222222222	0.0
71231.42222222222	0.0
71331.42222222222	0.0
71431.42222222222	0.0
71531.42222222222	0.0
71631.42222222222	0.0
71731.42222222222	0.0
71831.42222222222	0.0
71931.42222222222	0.0
72031.42222222222	0.0
72131.42222222222	0.0
72231.42222222222	0.0
72331.42222222222	0.0
72431.42222222222	0.0
72531.42222222222	0.0
72631.42222222222	1.0
72731.42222222222	0.0
72831.42222222222	0.0
72931.42222222222	0.0
73031.42222222222	0.0
73131.42222222222	0.0
73231.42222222222	0.0
73331.42222222222	0.0
73431.42222222222	0.0
73531.42222222222	0.0
73631.42222222222	0.0
73731.42222222222	0.0
73831.42222222222	0.0
73931.42222222222	0.0
74031.42222222222	0.0
74131.42222222222	0.0
74231.42222222222	0.0
74331.42222222222	0.0
74431.42222222222	0.0
74531.42222222222	0.0
74631.42222222222	0.0
74731.42222222222	0.0
74831.42222222222	0.0
74931.42222222222	0.0
75031.42222222222	0.0
75131.42222222222	0.0
75231.42222222222	0.0
75331.42222222222	0.0
75431.42222222222	0.0
75531.42222222222	0.0
75631.42222222222	0.0
75731.42222222222	0.0
75831.42222222222	0.0
75931.42222222222	1.0
76031.42222222222	0.0
76131.42222222222	0.0
76231.42222222222	0.0
76331.42222222222	0.0
76431.42222222222	0.0
76531.42222222222	0.0
76631.42222222222	0.0
76731.42222222222	0.0
76831.42222222222	0.0
76931.42222222222	0.0
77031.42222222222	0.0
77131.42222222222	0.0
77231.42222222222	0.0
77331.42222222222	0.0
77431.42222222222	0.0
77531.42222222222	0.0
77631.42222222222	0.0
77731.42222222222	0.0
77831.42222222222	0.0
77931.42222222222	0.0
78031.42222222222	0.0
78131.42222222222	0.0
78231.42222222222	0.0
78331.42222222222	0.0
78431.42222222222	0.0
78531.42222222222	0.0
78631.42222222222	0.0
78731.42222222222	0.0
78831.42222222222	0.0
78931.42222222222	0.0
79031.42222222222	0.0
79131.42222222222	0.0
79231.42222222222	0.0
79331.42222222222	0.0
79431.42222222222	0.0
79531.42222222222	0.0
79631.42222222222	0.0
79731.42222222222	0.0
79831.42222222222	0.0
79931.42222222222	0.0
80031.42222222222	0.0
80131.42222222222	0.0
80231.42222222222	0.0
80331.42222222222	0.0
80431.42222222222	0.0
80531.42222222222	0.0
80631.42222222222	0.0
80731.42222222222	0.0
80831.42222222222	0.0
80931.42222222222	0.0
81031.42222222222	0.0
81131.42222222222	0.0
81231.42222222222	0.0
81331.42222222222	0.0
81431.42222222222	0.0
81531.42222222222	0.0
81631.42222222222	1.0
81731.42222222222	0.0
81831.42222222222	0.0
81931.42222222222	0.0
82031.42222222222	0.0
82131.42222222222	0.0
82231.42222222222	0.0
82331.42222222222	0.0
82431.42222222222	0.0
82531.42222222222	0.0
82631.42222222222	0.0
82731.42222222222	0.0
82831.42222222222	0.0
82931.42222222222	0.0
83031.42222222222	0.0
83131.42222222222	0.0
83231.42222222222	0.0
83331.42222222222	0.0
83431.42222222222	0.0
83531.42222222222	0.0
83631.42222222222	0.0
83731.42222222222	0.0
83831.42222222222	0.0
83931.42222222222	0.0
84031.42222222222	0.0
84131.42222222222	0.0
84231.42222222222	0.0
84331.42222222222	1.0
84431.42222222222	0.0
84531.42222222222	0.0
84631.42222222222	0.0
84731.42222222222	0.0
84831.42222222222	0.0
84931.42222222222	0.0
85031.42222222222	0.0
85131.42222222222	0.0
85231.42222222222	1.0
85331.42222222222	0.0
85431.42222222222	0.0
85531.42222222222	0.0
85631.42222222222	0.0
85731.42222222222	0.0
85831.42222222222	0.0
85931.42222222222	0.0
86031.42222222222	0.0
86131.42222222222	0.0
86231.42222222222	0.0
86331.42222222222	0.0
86431.42222222222	0.0
86531.42222222222	0.0
86631.42222222222	0.0
86731.42222222222	0.0
86831.42222222222	0.0
86931.42222222222	0.0
87031.42222222222	0.0
87131.42222222222	0.0
87231.42222222222	0.0
87331.42222222222	0.0
87431.42222222222	0.0
87531.42222222222	0.0
87631.42222222222	0.0
87731.42222222222	0.0
87831.42222222222	0.0
87931.42222222222	0.0
88031.42222222222	0.0
88131.42222222222	0.0
88231.42222222222	0.0
88331.42222222222	0.0
88431.42222222222	0.0
88531.42222222222	0.0
88631.42222222222	0.0
88731.42222222222	0.0
88831.42222222222	0.0
88931.42222222222	0.0
89031.42222222222	0.0
89131.42222222222	0.0
89231.42222222222	0.0
89331.42222222222	0.0
89431.42222222222	0.0
89531.42222222222	0.0
89631.42222222222	0.0
89731.42222222222	0.0
89831.42222222222	0.0
89931.42222222222	0.0
90031.42222222222	0.0
90131.42222222222	0.0
90231.42222222222	0.0
90331.42222222222	0.0
90431.42222222222	0.0
90531.42222222222	0.0
90631.42222222222	0.0
90731.42222222222	0.0
90831.42222222222	0.0
90931.42222222222	0.0
91031.42222222222	0.0
91131.42222222222	0.0
91231.42222222222	0.0
91331.42222222222	0.0
91431.42222222222	0.0
91531.42222222222	0.0
91631.42222222222	0.0
91731.42222222222	0.0
91831.42222222222	0.0
91931.42222222222	0.0
92031.42222222222	0.0
92131.42222222222	0.0
92231.42222222222	0.0
92331.42222222222	0.0
92431.42222222222	0.0
92531.42222222222	0.0
92631.42222222222	0.0
92731.42222222222	0.0
92831.42222222222	0.0
92931.42222222222	0.0
93031.42222222222	0.0
93131.42222222222	0.0
93231.42222222222	0.0
93331.42222222222	0.0
93431.42222222222	0.0
93531.42222222222	0.0
93631.42222222222	0.0
93731.42222222222	0.0
93831.42222222222	0.0
93931.42222222222	0.0
94031.42222222222	0.0
94131.42222222222	0.0
94231.42222222222	0.0
94331.42222222222	0.0
94431.42222222222	0.0
94531.42222222222	0.0
94631.42222222222	0.0
94731.42222222222	0.0
94831.42222222222	0.0
94931.42222222222	0.0
95031.42222222222	0.0
95131.42222222222	0.0
95231.42222222222	0.0
95331.42222222222	0.0
95431.42222222222	0.0
95531.42222222222	0.0
95631.42222222222	0.0
95731.42222222222	0.0
95831.42222222222	0.0
95931.42222222222	0.0
96031.42222222222	0.0
96131.42222222222	0.0
96231.42222222222	0.0
96331.42222222222	0.0
96431.42222222222	0.0
96531.42222222222	0.0
96631.42222222222	0.0
96731.42222222222	0.0
96831.42222222222	0.0
96931.42222222222	0.0
97031.42222222222	0.0
97131.42222222222	0.0
97231.42222222222	0.0
97331.42222222222	0.0
97431.42222222222	0.0
97531.42222222222	0.0
97631.42222222222	0.0
97731.42222222222	0.0
97831.42222222222	0.0
97931.42222222222	0.0
98031.42222222222	0.0
98131.42222222222	0.0
98231.42222222222	0.0
98331.42222222222	0.0
98431.42222222222	0.0
98531.42222222222	0.0
98631.42222222222	1.0
98731.42222222222	0.0
98831.42222222222	0.0
98931.42222222222	0.0
99031.42222222222	0.0
99131.42222222222	0.0
99231.42222222222	0.0
99331.42222222222	0.0
99431.42222222222	0.0
99531.42222222222	0.0
99631.42222222222	0.0
99731.42222222222	0.0
99831.42222222222	0.0
99931.42222222222	0.0
100031.42222222222	0.0
100131.42222222222	0.0
100231.42222222222	0.0
100331.42222222222	0.0
100431.42222222222	0.0
100531.42222222222	0.0
100631.42222222222	0.0
100731.42222222222	0.0
100831.42222222222	0.0
100931.42222222222	0.0
101031.42222222222	0.0
101131.42222222222	0.0
101231.42222222222	0.0
101331.42222222222	0.0
101431.42222222222	0.0
101531.42222222222	0.0
101631.42222222222	0.0
101731.42222222222	0.0
101831.42222222222	0.0
101931.42222222222	0.0
102031.42222222222	0.0
102131.42222222222	0.0
102231.42222222222	0.0
102331.42222222222	0.0
102431.42222222222	0.0
102531.42222222222	0.0
102631.42222222222	0.0
102731.42222222222	0.0
102831.42222222222	0.0
102931.42222222222	0.0
103031.42222222222	0.0
103131.42222222222	0.0
103231.42222222222	0.0
103331.42222222222	0.0
103431.42222222222	0.0
103531.42222222222	0.0
103631.42222222222	0.0
103731.42222222222	0.0
103831.42222222222	0.0
103931.42222222222	0.0
104031.42222222222	0.0
104131.42222222222	0.0
104231.42222222222	0.0
104331.42222222222	0.0
104431.42222222222	0.0
104531.42222222222	0.0
104631.42222222222	0.0
104731.42222222222	0.0
104831.42222222222	0.0
104931.42222222222	0.0
105031.42222222222	0.0
105131.42222222222	0.0
105231.42222222222	1.0
105331.42222222222	0.0
105431.42222222222	0.0
105531.42222222222	0.0
105631.42222222222	0.0
105731.42222222222	0.0
105831.42222222222	0.0
105931.42222222222	0.0
106031.42222222222	0.0
106131.42222222222	0.0
106231.42222222222	0.0
106331.42222222222	0.0
106431.42222222222	0.0
106531.42222222222	0.0
106631.42222222222	0.0
106731.42222222222	0.0
106831.42222222222	0.0
106931.42222222222	0.0
107031.42222222222	0.0
107131.42222222222	0.0
107231.42222222222	0.0
107331.42222222222	0.0
107431.42222222222	0.0
107531.42222222222	0.0
107631.42222222222	0.0
107731.42222222222	0.0
107831.42222222222	0.0
107931.42222222222	0.0
108031.42222222222	0.0
108131.42222222222	0.0
108231.42222222222	0.0
108331.42222222222	0.0
108431.42222222222	0.0
108531.42222222222	0.0
108631.42222222222	0.0
108731.42222222222	0.0
108831.42222222222	0.0
108931.42222222222	0.0
109031.42222222222	0.0
109131.42222222222	0.0
109231.42222222222	0.0
109331.42222222222	0.0
109431.42222222222	0.0
109531.42222222222	0.0
109631.42222222222	0.0
109731.42222222222	0.0
109831.42222222222	0.0
109931.42222222222	0.0
110031.42222222222	0.0
110131.42222222222	0.0
110231.42222222222	0.0
110331.42222222222	0.0
110431.42222222222	0.0
110531.42222222222	0.0
110631.42222222222	0.0
110731.42222222222	0.0
110831.42222222222	0.0
110931.42222222222	0.0
111031.42222222222	0.0
111131.42222222222	0.0
111231.42222222222	0.0
111331.42222222222	0.0
111431.42222222222	0.0
111531.42222222222	0.0
111631.42222222222	0.0
111731.42222222222	0.0
111831.42222222222	0.0
111931.42222222222	0.0
112031.42222222222	0.0
112131.42222222222	0.0
112231.42222222222	0.0
112331.42222222222	0.0
112431.42222222222	0.0
112531.42222222222	0.0
112631.42222222222	0.0
112731.42222222222	0.0
112831.42222222222	0.0
112931.42222222222	0.0
113031.42222222222	0.0
113131.42222222222	0.0
113231.42222222222	0.0
113331.42222222222	0.0
113431.42222222222	0.0
113531.42222222222	0.0
113631.42222222222	0.0
113731.42222222222	0.0
113831.42222222222	0.0
113931.42222222222	0.0
114031.42222222222	0.0
114131.42222222222	0.0
114231.42222222222	0.0
114331.42222222222	0.0
114431.42222222222	0.0
114531.42222222222	0.0
114631.42222222222	0.0
114731.42222222222	0.0
114831.42222222222	0.0
114931.42222222222	0.0
115031.42222222222	0.0
115131.42222222222	0.0
115231.42222222222	0.0
115331.42222222222	0.0
115431.42222222222	0.0
115531.42222222222	0.0
115631.42222222222	0.0
115731.42222222222	0.0
115831.42222222222	0.0
115931.42222222222	0.0
116031.42222222222	0.0
116131.42222222222	0.0
116231.42222222222	0.0
116331.42222222222	0.0
116431.42222222222	0.0
116531.42222222222	0.0
116631.42222222222	0.0
116731.42222222222	0.0
116831.42222222222	0.0
116931.42222222222	0.0
117031.42222222222	0.0
117131.42222222222	0.0
117231.42222222222	0.0
117331.42222222222	0.0
117431.42222222222	0.0
117531.42222222222	0.0
117631.42222222222	0.0
117731.42222222222	0.0
117831.42222222222	0.0
117931.42222222222	0.0
118031.42222222222	0.0
118131.42222222222	0.0
118231.42222222222	0.0
118331.42222222222	0.0
118431.42222222222	0.0
118531.42222222222	0.0
118631.42222222222	0.0
118731.42222222222	0.0
118831.42222222222	0.0
118931.42222222222	0.0
119031.42222222222	0.0
119131.42222222222	0.0
119231.42222222222	0.0
119331.42222222222	0.0
119431.42222222222	0.0
119531.42222222222	0.0
119631.42222222222	0.0
119731.42222222222	0.0
119831.42222222222	0.0
119931.42222222222	0.0
120031.42222222222	0.0
120131.42222222222	0.0
120231.42222222222	0.0
120331.42222222222	0.0
120431.42222222222	0.0
120531.42222222222	0.0
120631.42222222222	0.0
120731.42222222222	0.0
120831.42222222222	0.0
120931.42222222222	0.0
121031.42222222222	0.0
121131.42222222222	0.0
121231.42222222222	0.0
121331.42222222222	0.0
121431.42222222222	1.0
121531.42222222222	0.0
13131.422222222222	0.7216882547530139
13239.891669447225	0.7291339722571286
13348.361116672228	0.7366002661106937
13456.83056389723	0.7440862011146215
13565.300011122232	0.7515908280081599
13673.769458347235	0.7591131836173478
13782.238905572238	0.7666522910103126
13890.70835279724	0.7742071596594058
13999.177800022244	0.7817767856101712
14107.647247247247	0.7893601516571331
14216.11669447225	0.7969562275263976
14324.586141697251	0.8045639700650394
14433.055588922254	0.8121823234372619
14541.525036147257	0.8198102193273001
14649.99448337226	0.8274465771490417
14758.463930597263	0.835090304262326
14866.933377822266	0.8427402961958944
14975.40282504727	0.850395436876942
15083.872272272272	0.8580545988672305
15192.341719497275	0.8657166436057151
15300.811166722277	0.8733804216576287
15409.28061394728	0.8810447729699704
15517.750061172283	0.8887085271333356
15626.219508397286	0.8963705036500262
15734.688955622289	0.904029512208369
15843.158402847292	0.911684352963174
15951.627850072295	0.9193338168222525
16060.097297297296	0.9269766857389184
16168.566744522299	0.934611733010389
16277.036191747302	0.942237723581991
16385.505638972303	0.9498534143570891
16493.975086197308	0.9574575545126395
16602.44453342231	0.9650488858202596
16710.913980647314	0.9726261429727283
16819.383427872315	0.980188053915791
16927.85287509732	0.9877333401851771
17036.32232232232	0.9952607172486976
17144.791769547322	1.0027688948533244
17253.261216772327	1.0102565773771113
17361.730663997332	1.0177224641858453
17470.200111222333	1.0251652499942943
17578.669558447335	1.03258362523192
17687.13900567234	1.0399762764129212
17795.60845289734	1.0473418865104678
17904.07790012234	1.0546791353349867
18012.547347347347	1.0619866999163534
18121.01679457235	1.0692632548898375
18229.486241797353	1.0765074728856572
18337.955689022354	1.0837180249219864
18446.42513624736	1.0908935808012543
18554.89458347236	1.0980328095095813
18663.36403069736	1.105134379619189
18771.833477922366	1.1121969596936163
18880.30292514737	1.1192192186955732
18988.772372372372	1.1261998263972686
19097.241819597373	1.1331374537930299
19205.711266822378	1.1400307735140465
