x	y
1903335.0	0
1903435.0	0
1903535.0	0
1903635.0	0
1903735.0	0
1903835.0	0
1903935.0	0
1904035.0	0
1904135.0	0
1904235.0	0
1904335.0	0
1904435.0	0
1904535.0	0
1904635.0	0
1904735.0	0
1904835.0	0
1904935.0	0
1905035.0	0
1905135.0	0
1905235.0	0
1905335.0	0
1905435.0	0
1905535.0	0
1905635.0	0
1905735.0	0
1905835.0	0
1905935.0	0
1906035.0	0
1906135.0	0
1906235.0	0
1906335.0	0
1906435.0	0
1906535.0	0
1906635.0	0
1906735.0	0
1906835.0	0
1906935.0	0
1907035.0	0
1907135.0	0
1907235.0	0
1907335.0	0
1907435.0	0
1907535.0	0
1907635.0	0
1907735.0	0
1907835.0	0
1907935.0	0
1908035.0	0
1908135.0	0
1908235.0	0
1908335.0	0
1908435.0	0
1908535.0	0
1908635.0	0
1908735.0	0
1908835.0	0
1908935.0	0
1909035.0	0
1909135.0	0
1909235.0	0
1909335.0	0
1909435.0	0
1909535.0	0
1909635.0	0
1909735.0	0
1909835.0	0
1909935.0	0
1910035.0	0
1910135.0	0
1910235.0	0
1910335.0	0
1910435.0	0
1910535.0	0
1910635.0	0
1910735.0	0
1910835.0	0
1910935.0	0
1911035.0	0
1911135.0	0
1911235.0	0
1911335.0	0
1911435.0	0
1911535.0	0
1911635.0	0
1911735.0	0
1911835.0	0
1911935.0	0
1912035.0	0
1912135.0	0
1912235.0	0
1912335.0	0
1912435.0	0
1912535.0	1
1912635.0	0
1912735.0	0
1912835.0	0
1912935.0	0
1913035.0	0
1913135.0	0
1913235.0	0
1913335.0	0
1913435.0	0
1913535.0	0
1913635.0	0
1913735.0	0
1913835.0	0
1913935.0	0
1914035.0	0
1914135.0	0
1914235.0	0
1914335.0	0
1914435.0	0
1914535.0	0
1914635.0	0
1914735.0	0
1914835.0	0
1914935.0	0
1915035.0	0
1915135.0	0
1915235.0	0
1915335.0	0
1915435.0	0
1915535.0	0
1915635.0	0
1915735.0	0
1915835.0	0
1915935.0	0
1916035.0	0
1916135.0	0
1916235.0	0
1916335.0	0
1916435.0	0
1916535.0	0
1916635.0	0
1916735.0	0
1916835.0	0
1916935.0	0
1917035.0	0
1917135.0	0
1917235.0	0
1917335.0	0
1917435.0	0
1917535.0	0
1917635.0	0
1917735.0	0
1917835.0	0
1917935.0	0
1918035.0	0
1918135.0	0
1918235.0	0
1918335.0	0
1918435.0	1
1918535.0	0
1918635.0	0
1918735.0	0
1918835.0	0
1918935.0	0
1919035.0	0
1919135.0	0
1919235.0	0
1919335.0	0
1919435.0	0
1919535.0	0
1919635.0	0
1919735.0	0
1919835.0	0
1919935.0	0
1920035.0	0
1920135.0	0
1920235.0	0
1920335.0	0
1920435.0	0
1920535.0	0
1920635.0	0
1920735.0	0
1920835.0	0
1920935.0	0
1921035.0	0
1921135.0	0
1921235.0	0
1921335.0	0
1921435.0	0
1921535.0	0
1921635.0	0
1921735.0	0
1921835.0	1
1921935.0	0
1922035.0	0
1922135.0	0
1922235.0	0
1922335.0	0
1922435.0	0
1922535.0	0
1922635.0	0
1922735.0	0
1922835.0	0
1922935.0	0
1923035.0	0
1923135.0	0
1923235.0	0
1923335.0	0
1923435.0	1
1923535.0	0
1923635.0	0
1923735.0	0
1923835.0	0
1923935.0	0
1924035.0	0
1924135.0	0
1924235.0	0
1924335.0	0
1924435.0	0
1924535.0	0
1924635.0	0
1924735.0	0
1924835.0	0
1924935.0	0
1925035.0	0
1925135.0	0
1925235.0	0
1925335.0	0
1925435.0	0
1925535.0	0
1925635.0	0
1925735.0	0
1925835.0	0
1925935.0	0
1926035.0	0
1926135.0	0
1926235.0	0
1926335.0	0
1926435.0	0
1926535.0	0
1926635.0	0
1926735.0	0
1926835.0	0
1926935.0	0
1927035.0	0
1927135.0	0
1927235.0	0
1927335.0	0
1927435.0	0
1927535.0	0
1927635.0	0
1927735.0	0
1927835.0	0
1927935.0	0
1928035.0	0
1928135.0	0
1928235.0	0
1928335.0	0
1928435.0	0
1928535.0	0
1928635.0	0
1928735.0	0
1928835.0	0
1928935.0	0
1929035.0	0
1929135.0	0
1929235.0	0
1929335.0	0
1929435.0	0
1929535.0	0
1929635.0	0
1929735.0	0
1929835.0	0
1929935.0	0
1930035.0	0
1930135.0	1
1930235.0	0
1930335.0	0
1930435.0	0
1930535.0	0
1930635.0	0
1930735.0	0
1930835.0	0
1930935.0	0
1931035.0	0
1931135.0	0
1931235.0	0
1931335.0	1
1931435.0	0
1931535.0	0
1931635.0	0
1931735.0	0
1931835.0	0
1931935.0	0
1932035.0	0
1932135.0	0
1932235.0	0
1932335.0	0
1932435.0	0
1932535.0	0
1932635.0	0
1932735.0	0
1932835.0	0
1932935.0	0
1933035.0	0
1933135.0	0
1933235.0	0
1933335.0	0
1933435.0	0
1933535.0	0
1933635.0	0
1933735.0	0
1933835.0	0
1933935.0	1
1934035.0	0
1934135.0	0
1934235.0	0
1934335.0	1
1934435.0	0
1934535.0	0
1934635.0	0
1934735.0	0
1934835.0	0
1934935.0	0
1935035.0	0
1935135.0	1
1935235.0	0
1935335.0	0
1935435.0	0
1935535.0	0
1935635.0	0
1935735.0	0
1935835.0	0
1935935.0	0
1936035.0	0
1936135.0	1
1936235.0	0
1936335.0	0
1936435.0	0
1936535.0	1
1936635.0	0
1936735.0	0
1936835.0	0
1936935.0	0
1937035.0	0
1937135.0	1
1937235.0	0
1937335.0	0
1937435.0	0
1937535.0	0
1937635.0	0
1937735.0	0
1937835.0	0
1937935.0	0
1938035.0	0
1938135.0	0
1938235.0	0
1938335.0	0
1938435.0	0
1938535.0	0
1938635.0	0
1938735.0	0
1938835.0	0
1938935.0	0
1939035.0	1
1939135.0	0
1939235.0	0
1939335.0	0
1939435.0	0
1939535.0	0
1939635.0	0
1939735.0	0
1939835.0	0
1939935.0	0
1940035.0	0
1940135.0	0
1940235.0	0
1940335.0	0
1940435.0	0
1940535.0	0
1940635.0	1
1940735.0	0
1940835.0	0
1940935.0	0
1941035.0	1
1941135.0	0
1941235.0	0
1941335.0	0
1941435.0	0
1941535.0	0
1941635.0	0
1941735.0	0
1941835.0	0
1941935.0	0
1942035.0	0
1942135.0	0
1942235.0	0
1942335.0	0
1942435.0	0
1942535.0	0
1942635.0	0
1942735.0	0
1942835.0	0
1942935.0	0
1943035.0	0
1943135.0	0
1943235.0	0
1943335.0	1
1943435.0	0
1943535.0	0
1943635.0	1
1943735.0	1
1943835.0	0
1943935.0	0
1944035.0	1
1944135.0	0
1944235.0	0
1944335.0	1
1944435.0	1
1944535.0	0
1944635.0	0
1944735.0	0
1944835.0	1
1944935.0	0
1945035.0	0
1945135.0	0
1945235.0	0
1945335.0	0
1945435.0	0
1945535.0	0
1945635.0	1
1945735.0	0
1945835.0	0
1945935.0	0
1946035.0	0
1946135.0	0
1946235.0	0
1946335.0	0
1946435.0	0
1946535.0	0
1946635.0	1
1946735.0	0
1946835.0	0
1946935.0	0
1947035.0	0
1947135.0	0
1947235.0	0
1947335.0	0
1947435.0	0
1947535.0	0
1947635.0	0
1947735.0	0
1947835.0	0
1947935.0	0
1948035.0	0
1948135.0	0
1948235.0	0
1948335.0	2
1948435.0	0
1948535.0	0
1948635.0	1
1948735.0	0
1948835.0	1
1948935.0	1
1949035.0	0
1949135.0	0
1949235.0	0
1949335.0	0
1949435.0	1
1949535.0	0
1949635.0	0
1949735.0	0
1949835.0	2
1949935.0	0
1950035.0	0
1950135.0	0
1950235.0	0
1950335.0	0
1950435.0	1
1950535.0	0
1950635.0	0
1950735.0	0
1950835.0	0
1950935.0	0
1951035.0	0
1951135.0	1
1951235.0	0
1951335.0	1
1951435.0	0
1951535.0	0
1951635.0	0
1951735.0	0
1951835.0	0
1951935.0	1
1952035.0	0
1952135.0	0
1952235.0	1
1952335.0	0
1952435.0	0
1952535.0	0
1952635.0	0
1952735.0	0
1952835.0	0
1952935.0	0
1953035.0	0
1953135.0	0
1953235.0	0
1953335.0	0
1953435.0	0
1953535.0	1
1953635.0	0
1953735.0	0
1953835.0	0
1953935.0	0
1954035.0	0
1954135.0	0
1954235.0	0
1954335.0	0
1954435.0	0
1954535.0	1
1954635.0	0
1954735.0	0
1954835.0	0
1954935.0	0
1955035.0	0
1955135.0	1
1955235.0	0
1955335.0	0
1955435.0	0
1955535.0	0
1955635.0	0
1955735.0	0
1955835.0	0
1955935.0	0
1956035.0	0
1956135.0	0
1956235.0	0
1956335.0	0
1956435.0	0
1956535.0	1
1956635.0	1
1956735.0	1
1956835.0	0
1956935.0	0
1957035.0	0
1957135.0	0
1957235.0	0
1957335.0	0
1957435.0	0
1957535.0	1
1957635.0	0
1957735.0	0
1957835.0	0
1957935.0	0
1958035.0	2
1958135.0	0
1958235.0	1
1958335.0	0
1958435.0	0
1958535.0	0
1958635.0	0
1958735.0	0
1958835.0	1
1958935.0	0
1959035.0	0
1959135.0	0
1959235.0	0
1959335.0	0
1959435.0	0
1959535.0	0
1959635.0	0
1959735.0	0
1959835.0	0
1959935.0	0
1960035.0	0
1960135.0	0
1960235.0	0
1960335.0	0
1960435.0	0
1960535.0	1
1960635.0	0
1960735.0	1
1960835.0	0
1960935.0	0
1961035.0	0
1961135.0	0
1961235.0	1
1961335.0	0
1961435.0	0
1961535.0	0
1961635.0	1
1961735.0	0
1961835.0	0
1961935.0	0
1962035.0	0
1962135.0	0
1962235.0	0
1962335.0	0
1962435.0	1
1962535.0	0
1962635.0	1
1962735.0	1
1962835.0	0
1962935.0	1
1963035.0	2
1963135.0	0
1963235.0	2
1963335.0	0
1963435.0	1
1963535.0	1
1963635.0	0
1963735.0	0
1963835.0	0
1963935.0	0
1964035.0	0
1964135.0	0
1964235.0	0
1964335.0	0
1964435.0	0
1964535.0	0
1964635.0	0
1964735.0	0
1964835.0	0
1964935.0	1
1965035.0	0
1965135.0	0
1965235.0	0
1965335.0	2
1965435.0	0
1965535.0	0
1965635.0	0
1965735.0	0
1965835.0	1
1965935.0	0
1966035.0	0
1966135.0	2
1966235.0	0
1966335.0	2
1966435.0	0
1966535.0	0
1966635.0	1
1966735.0	0
1966835.0	1
1966935.0	0
1967035.0	0
1967135.0	0
1967235.0	0
1967335.0	1
1967435.0	0
1967535.0	0
1967635.0	0
1967735.0	0
1967835.0	2
1967935.0	0
1968035.0	0
1968135.0	0
1968235.0	0
1968335.0	0
1968435.0	2
1968535.0	0
1968635.0	0
1968735.0	0
1968835.0	1
1968935.0	0
1969035.0	0
1969135.0	1
1969235.0	0
1969335.0	0
1969435.0	0
1969535.0	0
1969635.0	0
1969735.0	0
1969835.0	1
1969935.0	0
1970035.0	0
1970135.0	1
1970235.0	1
1970335.0	1
1970435.0	1
1970535.0	0
1970635.0	1
1970735.0	0
1970835.0	1
1970935.0	1
1971035.0	3
1971135.0	1
1971235.0	1
1971335.0	1
1971435.0	0
1971535.0	0
1971635.0	0
1971735.0	2
1971835.0	1
1971935.0	0
1972035.0	1
1972135.0	1
1972235.0	1
1972335.0	0
1972435.0	1
1972535.0	0
1972635.0	0
1972735.0	1
1972835.0	0
1972935.0	0
1973035.0	1
1973135.0	0
1973235.0	1
1973335.0	0
1973435.0	2
1973535.0	0
1973635.0	0
1973735.0	1
1973835.0	1
1973935.0	0
1974035.0	1
1974135.0	0
1974235.0	0
1974335.0	0
1974435.0	1
1974535.0	1
1974635.0	1
1974735.0	0
1974835.0	1
1974935.0	0
1975035.0	0
1975135.0	0
1975235.0	1
1975335.0	0
1975435.0	0
1975535.0	0
1975635.0	2
1975735.0	0
1975835.0	3
1975935.0	0
1976035.0	0
1976135.0	2
1976235.0	0
1976335.0	0
1976435.0	1
1976535.0	0
1976635.0	0
1976735.0	3
1976835.0	0
1976935.0	1
1977035.0	0
1977135.0	0
1977235.0	1
1977335.0	0
1977435.0	0
1977535.0	1
1977635.0	0
1977735.0	0
1977835.0	0
1977935.0	2
1978035.0	2
1978135.0	3
1978235.0	0
1978335.0	1
1978435.0	0
1978535.0	1
1978635.0	3
1978735.0	0
1978835.0	2
1978935.0	1
1979035.0	2
1979135.0	0
1979235.0	0
1979335.0	2
1979435.0	0
1979535.0	1
1979635.0	1
1979735.0	0
1979835.0	0
1979935.0	1
1980035.0	0
1980135.0	0
1980235.0	1
1980335.0	1
1980435.0	0
1980535.0	0
1980635.0	3
1980735.0	0
1980835.0	0
1980935.0	0
1981035.0	1
1981135.0	4
1981235.0	0
1981335.0	2
1981435.0	2
1981535.0	1
1981635.0	0
1981735.0	0
1981835.0	0
1981935.0	1
1982035.0	1
1982135.0	1
1982235.0	0
1982335.0	0
1982435.0	1
1982535.0	0
1982635.0	1
1982735.0	0
1982835.0	0
1982935.0	0
1983035.0	1
1983135.0	1
1983235.0	1
1983335.0	0
1983435.0	1
1983535.0	1
1983635.0	0
1983735.0	0
1983835.0	3
1983935.0	0
1984035.0	1
1984135.0	2
1984235.0	0
1984335.0	0
1984435.0	1
1984535.0	1
1984635.0	0
1984735.0	1
1984835.0	0
1984935.0	1
1985035.0	1
1985135.0	2
1985235.0	0
1985335.0	0
1985435.0	0
1985535.0	0
1985635.0	3
1985735.0	0
1985835.0	0
1985935.0	1
1986035.0	1
1986135.0	2
1986235.0	0
1986335.0	1
1986435.0	3
1986535.0	1
1986635.0	2
1986735.0	1
1986835.0	1
1986935.0	2
1987035.0	1
1987135.0	3
1987235.0	0
1987335.0	0
1987435.0	2
1987535.0	0
1987635.0	0
1987735.0	2
1987835.0	1
1987935.0	2
1988035.0	1
1988135.0	1
1988235.0	1
1988335.0	1
1988435.0	0
1988535.0	1
1988635.0	1
1988735.0	0
1988835.0	1
1988935.0	1
1989035.0	1
1989135.0	0
1989235.0	3
1989335.0	1
1989435.0	1
1989535.0	1
1989635.0	0
1989735.0	0
1989835.0	2
1989935.0	0
1990035.0	1
1990135.0	0
1990235.0	2
1990335.0	1
1990435.0	6
1990535.0	2
1990635.0	2
1990735.0	3
1990835.0	0
1990935.0	0
1991035.0	2
1991135.0	3
1991235.0	4
1991335.0	5
1991435.0	1
1991535.0	2
1991635.0	2
1991735.0	2
1991835.0	1
1991935.0	4
1992035.0	1
1992135.0	0
1992235.0	0
1992335.0	2
1992435.0	3
1992535.0	0
1992635.0	6
1992735.0	2
1992835.0	3
1992935.0	1
1993035.0	0
1993135.0	2
1993235.0	1
1993335.0	2
1993435.0	1
1993535.0	2
1993635.0	2
1993735.0	1
1993835.0	0
1993935.0	0
1994035.0	1
1994135.0	4
1994235.0	1
1994335.0	1
1994435.0	2
1994535.0	2
1994635.0	5
1994735.0	0
1994835.0	0
1994935.0	2
1995035.0	2
1995135.0	2
1995235.0	6
1995335.0	2
1995435.0	1
1995535.0	0
1995635.0	4
1995735.0	0
1995835.0	2
1995935.0	3
1996035.0	1
1996135.0	2
1996235.0	0
1996335.0	1
1996435.0	4
1996535.0	2
1996635.0	2
1996735.0	3
1996835.0	1
1996935.0	2
1997035.0	3
1997135.0	1
1997235.0	3
1997335.0	1
1997435.0	3
1997535.0	1
1997635.0	1
1997735.0	0
1997835.0	3
1997935.0	3
1998035.0	5
1998135.0	4
1998235.0	7
1998335.0	2
1998435.0	3
1998535.0	1
1998635.0	1
1998735.0	3
1998835.0	4
1998935.0	1
1999035.0	2
1999135.0	1
1999235.0	3
1999335.0	2
1999435.0	2
1999535.0	1
1999635.0	3
1999735.0	2
1999835.0	1
1999935.0	2
2000035.0	0
