x	y
1813509.0	0
1813609.0	1
1813709.0	0
1813809.0	1
1813909.0	0
1814009.0	0
1814109.0	0
1814209.0	0
1814309.0	0
1814409.0	0
1814509.0	0
1814609.0	0
1814709.0	0
1814809.0	0
1814909.0	0
1815009.0	0
1815109.0	0
1815209.0	0
1815309.0	0
1815409.0	0
1815509.0	0
1815609.0	0
1815709.0	0
1815809.0	0
1815909.0	0
1816009.0	0
1816109.0	0
1816209.0	0
1816309.0	0
1816409.0	0
1816509.0	0
1816609.0	0
1816709.0	0
1816809.0	0
1816909.0	0
1817009.0	0
1817109.0	0
1817209.0	0
1817309.0	0
1817409.0	0
1817509.0	0
1817609.0	0
1817709.0	0
1817809.0	0
1817909.0	0
1818009.0	0
1818109.0	0
1818209.0	0
1818309.0	0
1818409.0	0
1818509.0	0
1818609.0	0
1818709.0	0
1818809.0	0
1818909.0	0
1819009.0	0
1819109.0	0
1819209.0	0
1819309.0	0
1819409.0	0
1819509.0	0
1819609.0	1
1819709.0	0
1819809.0	0
1819909.0	0
1820009.0	0
1820109.0	0
1820209.0	0
1820309.0	0
1820409.0	0
1820509.0	0
1820609.0	0
1820709.0	0
1820809.0	0
1820909.0	0
1821009.0	0
1821109.0	0
1821209.0	0
1821309.0	0
1821409.0	0
1821509.0	0
1821609.0	0
1821709.0	0
1821809.0	0
1821909.0	0
1822009.0	0
1822109.0	0
1822209.0	0
1822309.0	1
1822409.0	0
1822509.0	0
1822609.0	0
1822709.0	0
1822809.0	0
1822909.0	0
1823009.0	0
1823109.0	0
1823209.0	0
1823309.0	0
1823409.0	0
1823509.0	0
1823609.0	0
1823709.0	1
1823809.0	0
1823909.0	0
1824009.0	0
1824109.0	0
1824209.0	0
1824309.0	0
1824409.0	0
1824509.0	0
1824609.0	0
1824709.0	0
1824809.0	0
1824909.0	0
1825009.0	0
1825109.0	0
1825209.0	1
1825309.0	0
1825409.0	0
1825509.0	0
1825609.0	0
1825709.0	0
1825809.0	0
1825909.0	0
1826009.0	0
1826109.0	0
1826209.0	0
1826309.0	0
1826409.0	0
1826509.0	0
1826609.0	0
1826709.0	0
1826809.0	0
1826909.0	0
1827009.0	0
1827109.0	0
1827209.0	0
1827309.0	0
1827409.0	0
1827509.0	0
1827609.0	0
1827709.0	0
1827809.0	0
1827909.0	1
1828009.0	0
1828109.0	0
1828209.0	0
1828309.0	0
1828409.0	0
1828509.0	0
1828609.0	0
1828709.0	0
1828809.0	0
1828909.0	0
1829009.0	0
1829109.0	0
1829209.0	0
1829309.0	0
1829409.0	0
1829509.0	0
1829609.0	1
1829709.0	0
1829809.0	0
1829909.0	0
1830009.0	0
1830109.0	0
1830209.0	0
1830309.0	0
1830409.0	0
1830509.0	0
1830609.0	0
1830709.0	0
1830809.0	0
1830909.0	0
1831009.0	0
1831109.0	0
1831209.0	0
1831309.0	0
1831409.0	1
1831509.0	0
1831609.0	0
1831709.0	0
1831809.0	1
1831909.0	0
1832009.0	0
1832109.0	1
1832209.0	1
1832309.0	0
1832409.0	0
1832509.0	0
1832609.0	0
1832709.0	0
1832809.0	0
1832909.0	0
1833009.0	0
1833109.0	0
1833209.0	0
1833309.0	0
1833409.0	0
1833509.0	0
1833609.0	0
1833709.0	0
1833809.0	0
1833909.0	0
1834009.0	0
1834109.0	0
1834209.0	0
1834309.0	0
1834409.0	0
1834509.0	0
1834609.0	0
1834709.0	0
1834809.0	0
1834909.0	0
1835009.0	0
1835109.0	0
1835209.0	0
1835309.0	0
1835409.0	0
1835509.0	0
1835609.0	0
1835709.0	0
1835809.0	0
1835909.0	0
1836009.0	0
1836109.0	0
1836209.0	0
1836309.0	0
1836409.0	0
1836509.0	0
1836609.0	0
1836709.0	0
1836809.0	0
1836909.0	0
1837009.0	0
1837109.0	0
1837209.0	0
1837309.0	0
1837409.0	0
1837509.0	0
1837609.0	0
1837709.0	0
1837809.0	0
1837909.0	0
1838009.0	0
1838109.0	0
1838209.0	0
1838309.0	0
1838409.0	0
1838509.0	0
1838609.0	0
1838709.0	0
1838809.0	0
1838909.0	0
1839009.0	0
1839109.0	0
1839209.0	0
1839309.0	0
1839409.0	0
1839509.0	0
1839609.0	0
1839709.0	1
1839809.0	0
1839909.0	0
1840009.0	0
1840109.0	0
1840209.0	0
1840309.0	0
1840409.0	0
1840509.0	0
1840609.0	0
1840709.0	0
1840809.0	0
1840909.0	0
1841009.0	0
1841109.0	0
1841209.0	0
1841309.0	0
1841409.0	0
1841509.0	0
1841609.0	0
1841709.0	0
1841809.0	0
1841909.0	1
1842009.0	0
1842109.0	1
1842209.0	0
1842309.0	0
1842409.0	0
1842509.0	0
1842609.0	0
1842709.0	1
1842809.0	0
1842909.0	0
1843009.0	0
1843109.0	0
1843209.0	0
1843309.0	0
1843409.0	0
1843509.0	1
1843609.0	0
1843709.0	0
1843809.0	0
1843909.0	0
1844009.0	0
1844109.0	0
1844209.0	0
1844309.0	0
1844409.0	0
1844509.0	0
1844609.0	0
1844709.0	0
1844809.0	0
1844909.0	0
1845009.0	0
1845109.0	0
1845209.0	0
1845309.0	0
1845409.0	0
1845509.0	0
1845609.0	0
1845709.0	0
1845809.0	0
1845909.0	0
1846009.0	0
1846109.0	0
1846209.0	0
1846309.0	0
1846409.0	0
1846509.0	0
1846609.0	0
1846709.0	0
1846809.0	0
1846909.0	0
1847009.0	0
1847109.0	0
1847209.0	0
1847309.0	0
1847409.0	0
1847509.0	0
1847609.0	0
1847709.0	0
1847809.0	0
1847909.0	0
1848009.0	0
1848109.0	0
1848209.0	0
1848309.0	0
1848409.0	0
1848509.0	0
1848609.0	0
1848709.0	0
1848809.0	0
1848909.0	0
1849009.0	0
1849109.0	0
1849209.0	0
1849309.0	0
1849409.0	1
1849509.0	0
1849609.0	0
1849709.0	0
1849809.0	0
1849909.0	0
1850009.0	0
1850109.0	0
1850209.0	0
1850309.0	0
1850409.0	0
1850509.0	0
1850609.0	0
1850709.0	1
1850809.0	0
1850909.0	0
1851009.0	0
1851109.0	0
1851209.0	0
1851309.0	0
1851409.0	0
1851509.0	0
1851609.0	0
1851709.0	0
1851809.0	0
1851909.0	0
1852009.0	0
1852109.0	0
1852209.0	0
1852309.0	0
1852409.0	1
1852509.0	0
1852609.0	0
1852709.0	0
1852809.0	0
1852909.0	0
1853009.0	0
1853109.0	0
1853209.0	0
1853309.0	0
1853409.0	0
1853509.0	0
1853609.0	0
1853709.0	0
1853809.0	0
1853909.0	0
1854009.0	0
1854109.0	1
1854209.0	0
1854309.0	0
1854409.0	0
1854509.0	0
1854609.0	0
1854709.0	0
1854809.0	0
1854909.0	0
1855009.0	0
1855109.0	0
1855209.0	0
1855309.0	0
1855409.0	0
1855509.0	0
1855609.0	0
1855709.0	0
1855809.0	0
1855909.0	0
1856009.0	0
1856109.0	0
1856209.0	0
1856309.0	0
1856409.0	0
1856509.0	0
1856609.0	0
1856709.0	0
1856809.0	0
1856909.0	0
1857009.0	0
1857109.0	0
1857209.0	0
1857309.0	0
1857409.0	0
1857509.0	0
1857609.0	1
1857709.0	0
1857809.0	0
1857909.0	0
1858009.0	0
1858109.0	1
1858209.0	0
1858309.0	0
1858409.0	0
1858509.0	0
1858609.0	0
1858709.0	0
1858809.0	0
1858909.0	0
1859009.0	0
1859109.0	0
1859209.0	0
1859309.0	0
1859409.0	0
1859509.0	0
1859609.0	0
1859709.0	0
1859809.0	0
1859909.0	0
1860009.0	0
1860109.0	0
1860209.0	0
1860309.0	0
1860409.0	0
1860509.0	0
1860609.0	0
1860709.0	0
1860809.0	0
1860909.0	0
1861009.0	0
1861109.0	0
1861209.0	0
1861309.0	0
1861409.0	0
1861509.0	0
1861609.0	0
1861709.0	0
1861809.0	0
1861909.0	0
1862009.0	0
1862109.0	0
1862209.0	0
1862309.0	0
1862409.0	0
1862509.0	0
1862609.0	0
1862709.0	0
1862809.0	0
1862909.0	0
1863009.0	0
1863109.0	0
1863209.0	0
1863309.0	0
1863409.0	0
1863509.0	0
1863609.0	0
1863709.0	0
1863809.0	1
1863909.0	0
1864009.0	0
1864109.0	0
1864209.0	0
1864309.0	0
1864409.0	0
1864509.0	0
1864609.0	0
1864709.0	0
1864809.0	0
1864909.0	0
1865009.0	0
1865109.0	0
1865209.0	0
1865309.0	1
1865409.0	0
1865509.0	1
1865609.0	0
1865709.0	0
1865809.0	0
1865909.0	0
1866009.0	0
1866109.0	0
1866209.0	0
1866309.0	0
1866409.0	0
1866509.0	0
1866609.0	0
1866709.0	0
1866809.0	0
1866909.0	0
1867009.0	0
1867109.0	0
1867209.0	0
1867309.0	0
1867409.0	1
1867509.0	0
1867609.0	0
1867709.0	0
1867809.0	0
1867909.0	0
1868009.0	0
1868109.0	0
1868209.0	0
1868309.0	0
1868409.0	0
1868509.0	0
1868609.0	0
1868709.0	0
1868809.0	0
1868909.0	0
1869009.0	0
1869109.0	0
1869209.0	0
1869309.0	0
1869409.0	0
1869509.0	0
1869609.0	0
1869709.0	0
1869809.0	0
1869909.0	0
1870009.0	0
1870109.0	1
1870209.0	0
1870309.0	0
1870409.0	0
1870509.0	0
1870609.0	0
1870709.0	0
1870809.0	0
1870909.0	0
1871009.0	0
1871109.0	0
1871209.0	0
1871309.0	0
1871409.0	0
1871509.0	0
1871609.0	0
1871709.0	0
1871809.0	0
1871909.0	0
1872009.0	0
1872109.0	0
1872209.0	0
1872309.0	0
1872409.0	0
1872509.0	0
1872609.0	0
1872709.0	0
1872809.0	0
1872909.0	1
1873009.0	0
1873109.0	1
1873209.0	0
1873309.0	0
1873409.0	0
1873509.0	0
1873609.0	1
1873709.0	0
1873809.0	1
1873909.0	0
1874009.0	0
1874109.0	0
1874209.0	0
1874309.0	2
1874409.0	0
1874509.0	1
1874609.0	0
1874709.0	0
1874809.0	0
1874909.0	0
1875009.0	0
1875109.0	0
1875209.0	0
1875309.0	0
1875409.0	0
1875509.0	0
1875609.0	0
1875709.0	0
1875809.0	0
1875909.0	0
1876009.0	0
1876109.0	0
1876209.0	0
1876309.0	0
1876409.0	0
1876509.0	0
1876609.0	0
1876709.0	0
1876809.0	0
1876909.0	1
1877009.0	0
1877109.0	0
1877209.0	0
1877309.0	0
1877409.0	0
1877509.0	0
1877609.0	0
1877709.0	1
1877809.0	0
1877909.0	0
1878009.0	0
1878109.0	0
1878209.0	0
1878309.0	0
1878409.0	0
1878509.0	1
1878609.0	0
1878709.0	0
1878809.0	0
1878909.0	0
1879009.0	0
1879109.0	0
1879209.0	0
1879309.0	0
1879409.0	0
1879509.0	0
1879609.0	0
1879709.0	0
1879809.0	0
1879909.0	0
1880009.0	1
1880109.0	1
1880209.0	0
1880309.0	0
1880409.0	0
1880509.0	0
1880609.0	0
1880709.0	0
1880809.0	0
1880909.0	0
1881009.0	0
1881109.0	0
1881209.0	0
1881309.0	1
1881409.0	0
1881509.0	0
1881609.0	0
1881709.0	0
1881809.0	0
1881909.0	0
1882009.0	0
1882109.0	0
1882209.0	0
1882309.0	0
1882409.0	0
1882509.0	0
1882609.0	1
1882709.0	0
1882809.0	1
1882909.0	1
1883009.0	0
1883109.0	0
1883209.0	1
1883309.0	0
1883409.0	1
1883509.0	0
1883609.0	0
1883709.0	1
1883809.0	0
1883909.0	0
1884009.0	0
1884109.0	0
1884209.0	0
1884309.0	0
1884409.0	0
1884509.0	0
1884609.0	0
1884709.0	0
1884809.0	0
1884909.0	0
1885009.0	0
1885109.0	0
1885209.0	0
1885309.0	0
1885409.0	0
1885509.0	0
1885609.0	0
1885709.0	0
1885809.0	1
1885909.0	0
1886009.0	1
1886109.0	0
1886209.0	1
1886309.0	0
1886409.0	0
1886509.0	0
1886609.0	1
1886709.0	0
1886809.0	0
1886909.0	0
1887009.0	0
1887109.0	1
1887209.0	0
1887309.0	0
1887409.0	0
1887509.0	0
1887609.0	0
1887709.0	0
1887809.0	0
1887909.0	0
1888009.0	1
1888109.0	0
1888209.0	0
1888309.0	0
1888409.0	0
1888509.0	0
1888609.0	0
1888709.0	1
1888809.0	0
1888909.0	0
1889009.0	0
1889109.0	0
1889209.0	0
1889309.0	0
1889409.0	0
1889509.0	0
1889609.0	0
1889709.0	0
1889809.0	0
1889909.0	0
1890009.0	0
1890109.0	0
1890209.0	0
1890309.0	1
1890409.0	0
1890509.0	1
1890609.0	0
1890709.0	0
1890809.0	0
1890909.0	0
1891009.0	0
1891109.0	1
1891209.0	0
1891309.0	0
1891409.0	0
1891509.0	0
1891609.0	0
1891709.0	1
1891809.0	0
1891909.0	1
1892009.0	0
1892109.0	0
1892209.0	0
1892309.0	0
1892409.0	0
1892509.0	1
1892609.0	0
1892709.0	0
1892809.0	0
1892909.0	0
1893009.0	0
1893109.0	1
1893209.0	0
1893309.0	1
1893409.0	0
1893509.0	0
1893609.0	0
1893709.0	0
1893809.0	0
1893909.0	1
1894009.0	0
1894109.0	0
1894209.0	0
1894309.0	0
1894409.0	0
1894509.0	0
1894609.0	1
1894709.0	0
1894809.0	1
1894909.0	0
1895009.0	0
1895109.0	0
1895209.0	0
1895309.0	0
1895409.0	0
1895509.0	1
1895609.0	0
1895709.0	0
1895809.0	0
1895909.0	0
1896009.0	0
1896109.0	0
1896209.0	0
1896309.0	0
1896409.0	0
1896509.0	0
1896609.0	0
1896709.0	0
1896809.0	1
1896909.0	0
1897009.0	1
1897109.0	0
1897209.0	1
1897309.0	0
1897409.0	1
1897509.0	0
1897609.0	1
1897709.0	1
1897809.0	0
1897909.0	0
1898009.0	0
1898109.0	0
1898209.0	0
1898309.0	1
1898409.0	2
1898509.0	0
1898609.0	1
1898709.0	0
1898809.0	1
1898909.0	0
1899009.0	1
1899109.0	1
1899209.0	1
1899309.0	0
1899409.0	0
1899509.0	0
1899609.0	1
1899709.0	0
1899809.0	0
1899909.0	0
1900009.0	0
1900109.0	0
1900209.0	0
1900309.0	1
1900409.0	0
1900509.0	0
1900609.0	0
1900709.0	0
1900809.0	0
1900909.0	1
1901009.0	0
1901109.0	0
1901209.0	0
1901309.0	0
1901409.0	0
1901509.0	0
1901609.0	0
1901709.0	0
1901809.0	0
1901909.0	0
1902009.0	0
1902109.0	0
1902209.0	0
1902309.0	0
1902409.0	1
1902509.0	0
1902609.0	0
1902709.0	1
1902809.0	0
1902909.0	0
1903009.0	0
1903109.0	0
1903209.0	0
1903309.0	0
1903409.0	0
1903509.0	0
1903609.0	0
1903709.0	0
1903809.0	0
1903909.0	1
1904009.0	0
1904109.0	0
1904209.0	0
1904309.0	0
1904409.0	1
1904509.0	0
1904609.0	0
1904709.0	0
1904809.0	0
1904909.0	0
1905009.0	0
1905109.0	0
1905209.0	0
1905309.0	1
1905409.0	1
1905509.0	1
1905609.0	1
1905709.0	0
1905809.0	0
1905909.0	1
1906009.0	0
1906109.0	1
1906209.0	1
1906309.0	0
1906409.0	0
1906509.0	0
1906609.0	1
1906709.0	0
1906809.0	0
1906909.0	0
1907009.0	0
1907109.0	0
1907209.0	0
1907309.0	0
1907409.0	1
1907509.0	0
1907609.0	0
1907709.0	1
1907809.0	0
1907909.0	0
1908009.0	0
1908109.0	2
1908209.0	0
1908309.0	1
1908409.0	2
1908509.0	1
1908609.0	0
1908709.0	1
1908809.0	0
1908909.0	0
1909009.0	0
1909109.0	1
1909209.0	1
1909309.0	0
1909409.0	0
1909509.0	1
1909609.0	0
1909709.0	2
1909809.0	0
1909909.0	1
1910009.0	1
1910109.0	1
1910209.0	0
1910309.0	0
1910409.0	0
1910509.0	0
1910609.0	1
1910709.0	0
1910809.0	0
1910909.0	2
1911009.0	0
1911109.0	0
1911209.0	1
1911309.0	0
1911409.0	0
1911509.0	1
1911609.0	0
1911709.0	0
1911809.0	0
1911909.0	0
1912009.0	0
1912109.0	1
1912209.0	0
1912309.0	0
1912409.0	1
1912509.0	0
1912609.0	0
1912709.0	0
1912809.0	0
1912909.0	0
1913009.0	1
1913109.0	0
1913209.0	0
1913309.0	0
1913409.0	0
1913509.0	0
1913609.0	2
1913709.0	0
1913809.0	0
1913909.0	1
1914009.0	0
1914109.0	0
1914209.0	0
1914309.0	0
1914409.0	0
1914509.0	1
1914609.0	1
1914709.0	0
1914809.0	1
1914909.0	0
1915009.0	0
1915109.0	0
1915209.0	0
1915309.0	2
1915409.0	0
1915509.0	0
1915609.0	1
1915709.0	2
1915809.0	0
1915909.0	1
1916009.0	1
1916109.0	0
1916209.0	0
1916309.0	0
1916409.0	0
1916509.0	0
1916609.0	2
1916709.0	1
1916809.0	1
1916909.0	1
1917009.0	0
1917109.0	1
1917209.0	0
1917309.0	1
1917409.0	2
1917509.0	3
1917609.0	0
1917709.0	2
1917809.0	0
1917909.0	0
1918009.0	0
1918109.0	1
1918209.0	0
1918309.0	0
1918409.0	0
1918509.0	1
1918609.0	0
1918709.0	0
1918809.0	0
1918909.0	1
1919009.0	1
1919109.0	0
1919209.0	0
1919309.0	0
1919409.0	0
1919509.0	1
1919609.0	0
1919709.0	0
1919809.0	0
1919909.0	2
1920009.0	2
1920109.0	2
1920209.0	0
1920309.0	0
1920409.0	1
1920509.0	0
1920609.0	0
1920709.0	1
1920809.0	1
1920909.0	1
1921009.0	0
1921109.0	1
1921209.0	0
1921309.0	0
1921409.0	0
1921509.0	0
1921609.0	0
1921709.0	0
1921809.0	1
1921909.0	0
1922009.0	1
1922109.0	1
1922209.0	0
1922309.0	0
1922409.0	1
1922509.0	1
1922609.0	1
1922709.0	1
1922809.0	0
1922909.0	0
1923009.0	0
1923109.0	0
1923209.0	1
1923309.0	0
1923409.0	1
1923509.0	0
1923609.0	0
1923709.0	0
1923809.0	0
1923909.0	1
1924009.0	0
1924109.0	0
1924209.0	0
1924309.0	0
1924409.0	0
1924509.0	2
1924609.0	0
1924709.0	0
1924809.0	0
1924909.0	2
1925009.0	0
1925109.0	1
1925209.0	0
1925309.0	0
1925409.0	1
1925509.0	0
1925609.0	0
1925709.0	0
1925809.0	1
1925909.0	0
1926009.0	2
1926109.0	3
1926209.0	1
1926309.0	1
1926409.0	2
1926509.0	0
1926609.0	1
1926709.0	1
1926809.0	0
1926909.0	0
1927009.0	3
1927109.0	1
1927209.0	1
1927309.0	1
1927409.0	0
1927509.0	0
1927609.0	0
1927709.0	0
1927809.0	0
1927909.0	0
1928009.0	0
1928109.0	1
1928209.0	0
1928309.0	0
1928409.0	1
1928509.0	1
1928609.0	1
1928709.0	0
1928809.0	0
1928909.0	1
1929009.0	0
1929109.0	1
1929209.0	0
1929309.0	0
1929409.0	1
1929509.0	1
1929609.0	1
1929709.0	2
1929809.0	0
1929909.0	0
1930009.0	0
1930109.0	1
1930209.0	1
1930309.0	1
1930409.0	0
1930509.0	0
1930609.0	1
1930709.0	0
1930809.0	2
1930909.0	0
1931009.0	2
1931109.0	0
1931209.0	1
1931309.0	0
1931409.0	0
1931509.0	1
1931609.0	1
1931709.0	1
1931809.0	0
1931909.0	0
1932009.0	1
1932109.0	1
1932209.0	1
1932309.0	0
1932409.0	0
1932509.0	0
1932609.0	1
1932709.0	1
1932809.0	0
1932909.0	0
1933009.0	1
1933109.0	1
1933209.0	1
1933309.0	1
1933409.0	2
1933509.0	2
1933609.0	0
1933709.0	1
1933809.0	0
1933909.0	2
1934009.0	1
1934109.0	1
1934209.0	0
1934309.0	0
1934409.0	0
1934509.0	1
1934609.0	1
1934709.0	3
1934809.0	1
1934909.0	0
1935009.0	2
1935109.0	0
1935209.0	0
1935309.0	1
1935409.0	1
1935509.0	0
1935609.0	1
1935709.0	0
1935809.0	1
1935909.0	0
1936009.0	1
1936109.0	2
1936209.0	1
1936309.0	2
1936409.0	4
1936509.0	1
1936609.0	0
1936709.0	0
1936809.0	0
1936909.0	2
1937009.0	2
1937109.0	0
1937209.0	3
1937309.0	1
1937409.0	0
1937509.0	1
1937609.0	0
1937709.0	0
1937809.0	2
1937909.0	1
1938009.0	1
1938109.0	2
1938209.0	0
1938309.0	0
1938409.0	0
1938509.0	2
1938609.0	0
1938709.0	0
1938809.0	2
1938909.0	0
1939009.0	1
1939109.0	2
1939209.0	0
1939309.0	1
1939409.0	0
1939509.0	1
1939609.0	1
1939709.0	1
1939809.0	4
1939909.0	2
1940009.0	1
1940109.0	0
1940209.0	0
1940309.0	2
1940409.0	0
1940509.0	2
1940609.0	1
1940709.0	1
1940809.0	0
1940909.0	2
1941009.0	0
1941109.0	0
1941209.0	0
1941309.0	2
1941409.0	0
1941509.0	0
1941609.0	2
1941709.0	2
1941809.0	0
1941909.0	2
1942009.0	2
1942109.0	1
1942209.0	0
1942309.0	1
1942409.0	0
1942509.0	2
1942609.0	0
1942709.0	1
1942809.0	1
1942909.0	0
1943009.0	0
1943109.0	1
1943209.0	0
1943309.0	1
1943409.0	0
1943509.0	2
1943609.0	3
1943709.0	0
1943809.0	1
1943909.0	1
1944009.0	1
1944109.0	0
1944209.0	3
1944309.0	1
1944409.0	0
1944509.0	1
1944609.0	1
1944709.0	0
1944809.0	2
1944909.0	1
1945009.0	0
1945109.0	0
1945209.0	0
1945309.0	2
1945409.0	1
1945509.0	1
1945609.0	0
1945709.0	1
1945809.0	0
1945909.0	1
1946009.0	2
1946109.0	3
1946209.0	0
1946309.0	0
1946409.0	1
1946509.0	1
1946609.0	1
1946709.0	1
1946809.0	0
1946909.0	0
1947009.0	1
1947109.0	3
1947209.0	3
1947309.0	1
1947409.0	1
1947509.0	1
1947609.0	2
1947709.0	2
1947809.0	1
1947909.0	2
1948009.0	1
1948109.0	1
1948209.0	2
1948309.0	2
1948409.0	0
1948509.0	1
1948609.0	2
1948709.0	3
1948809.0	0
1948909.0	2
1949009.0	1
1949109.0	2
1949209.0	1
1949309.0	0
1949409.0	0
1949509.0	2
1949609.0	1
1949709.0	0
1949809.0	0
1949909.0	3
1950009.0	2
1950109.0	1
1950209.0	1
1950309.0	0
1950409.0	0
1950509.0	4
1950609.0	2
1950709.0	1
1950809.0	2
1950909.0	0
1951009.0	1
1951109.0	1
1951209.0	0
1951309.0	1
1951409.0	2
1951509.0	1
1951609.0	1
1951709.0	0
1951809.0	0
1951909.0	4
1952009.0	2
1952109.0	1
1952209.0	2
1952309.0	2
1952409.0	1
1952509.0	2
1952609.0	3
1952709.0	1
1952809.0	1
1952909.0	3
1953009.0	1
1953109.0	2
1953209.0	3
1953309.0	3
1953409.0	0
1953509.0	1
1953609.0	1
1953709.0	1
1953809.0	0
1953909.0	0
1954009.0	3
1954109.0	1
1954209.0	1
1954309.0	3
1954409.0	0
1954509.0	2
1954609.0	1
1954709.0	2
1954809.0	1
1954909.0	2
1955009.0	4
1955109.0	2
1955209.0	3
1955309.0	1
1955409.0	2
1955509.0	1
1955609.0	1
1955709.0	4
1955809.0	0
1955909.0	2
1956009.0	2
1956109.0	0
1956209.0	0
1956309.0	1
1956409.0	1
1956509.0	1
1956609.0	0
1956709.0	0
1956809.0	2
1956909.0	2
1957009.0	2
1957109.0	2
1957209.0	2
1957309.0	2
1957409.0	3
1957509.0	0
1957609.0	2
1957709.0	0
1957809.0	2
1957909.0	1
1958009.0	0
1958109.0	1
1958209.0	2
1958309.0	3
1958409.0	1
1958509.0	0
1958609.0	4
1958709.0	1
1958809.0	1
1958909.0	2
1959009.0	3
1959109.0	4
1959209.0	3
1959309.0	2
1959409.0	0
1959509.0	1
1959609.0	4
1959709.0	3
1959809.0	1
1959909.0	1
1960009.0	2
1960109.0	2
1960209.0	2
1960309.0	0
1960409.0	1
1960509.0	0
1960609.0	0
1960709.0	0
1960809.0	3
1960909.0	2
1961009.0	0
1961109.0	3
1961209.0	2
1961309.0	4
1961409.0	3
1961509.0	3
1961609.0	2
1961709.0	2
1961809.0	2
1961909.0	0
1962009.0	3
1962109.0	1
1962209.0	2
1962309.0	1
1962409.0	0
1962509.0	2
1962609.0	1
1962709.0	2
1962809.0	0
1962909.0	2
1963009.0	2
1963109.0	1
1963209.0	4
1963309.0	2
1963409.0	4
1963509.0	5
1963609.0	2
1963709.0	1
1963809.0	4
1963909.0	3
1964009.0	2
1964109.0	1
1964209.0	3
1964309.0	2
1964409.0	0
1964509.0	1
1964609.0	2
1964709.0	2
1964809.0	3
1964909.0	2
1965009.0	3
1965109.0	3
1965209.0	5
1965309.0	1
1965409.0	1
1965509.0	5
1965609.0	1
1965709.0	3
1965809.0	1
1965909.0	3
1966009.0	1
1966109.0	2
1966209.0	2
1966309.0	1
1966409.0	2
1966509.0	0
1966609.0	3
1966709.0	4
1966809.0	3
1966909.0	3
1967009.0	3
1967109.0	0
1967209.0	1
1967309.0	1
1967409.0	1
1967509.0	3
1967609.0	2
1967709.0	1
1967809.0	3
1967909.0	3
1968009.0	2
1968109.0	3
1968209.0	3
1968309.0	3
1968409.0	0
1968509.0	6
1968609.0	3
1968709.0	2
1968809.0	4
1968909.0	2
1969009.0	0
1969109.0	3
1969209.0	2
1969309.0	3
1969409.0	3
1969509.0	3
1969609.0	2
1969709.0	1
1969809.0	4
1969909.0	3
1970009.0	1
1970109.0	0
1970209.0	4
1970309.0	4
1970409.0	3
1970509.0	3
1970609.0	1
1970709.0	3
1970809.0	2
1970909.0	2
1971009.0	5
1971109.0	2
1971209.0	3
1971309.0	2
