x	y
0.0	1656.0
1.0	442.0
2.0	2.0
3.0	0.0
0.0	1782.626775599979
0.003003003003003003	1789.311975408156
0.006006006006006006	1795.9265128354577
0.009009009009009009	1802.4694202133553
0.012012012012012012	1808.9397377973028
0.015015015015015015	1815.3365140005992
0.018018018018018018	1821.6588056269275
0.02102102102102102	1827.9056781014738
0.024024024024024024	1834.0762057005602
0.02702702702702703	1840.1694717797086
0.03003003003003003	1846.1845690000548
0.03303303303303303	1852.1205995530358
0.036036036036036036	1857.9766753832773
0.03903903903903904	1863.7519184095959
0.04204204204204204	1869.4454607440475
0.04504504504504504	1875.056444908938
0.04804804804804805	1880.5840240517261
0.05105105105105105	1886.0273621577414
0.05405405405405406	1891.3856342606402
0.057057057057057055	1896.6580266505296
0.06006006006006006	1901.8437370796833
0.06306306306306306	1906.9419749657766
0.06606606606606606	1911.9519615925708
0.06906906906906907	1916.8729303079729
0.07207207207207207	1921.7041267194015
0.07507507507507508	1926.4448088863912
0.07807807807807808	1931.0942475103618
0.08108108108108109	1935.6517261214885
0.08408408408408408	1940.1165412626071
0.08708708708708708	1944.4880026700826
0.09009009009009009	1948.7654334515807
0.09309309309309309	1952.948170260679
0.0960960960960961	1957.0355634682494
0.0990990990990991	1961.0269773305556
0.1021021021021021	1964.9217901540026
0.10510510510510511	1968.7193944564758
0.10810810810810811	1972.4191971252162
0.1111111111111111	1976.02061957117
0.11411411411411411	1979.5230978797597
0.11711711711711711	1982.9260829580162
0.12012012012012012	1986.2290406780276
0.12312312312312312	1989.431452016643
0.12612612612612611	1992.532813191383
0.12912912912912913	1995.53263579251
0.13213213213213212	1998.4304469112078
0.13513513513513514	2001.2257892638224
0.13813813813813813	2003.9182213121173
0.14114114114114115	2006.5073173795065
0.14414414414414414	2008.9926677632093
0.14714714714714713	2011.3738788423007
0.15015015015015015	2013.6505731816026
0.15315315315315314	2015.8223896313914
0.15615615615615616	2017.888983422873
0.15915915915915915	2019.8500262593993
0.16216216216216217	2021.705206403384
0.16516516516516516	2023.4542287588947
0.16816816816816815	2025.0968149498822
0.17117117117117117	2026.6327033940233
0.17417417417417416	2028.0616493721484
0.17717717717717718	2029.383425093224
0.18018018018018017	2030.597819754876
0.1831831831831832	2031.7046395994182
0.18618618618618618	2032.703707965378
0.1891891891891892	2033.594865334488
0.1921921921921922	2034.3779693741358
0.19519519519519518	2035.0528949752534
0.1981981981981982	2035.6195342856256
0.2012012012012012	2036.0777967386173
0.2042042042042042	2036.4276090772962
0.2072072072072072	2036.6689153739512
0.21021021021021022	2036.8016770449958
0.2132132132132132	2036.8258728612477
0.21621621621621623	2036.7414989535896
0.21921921921921922	2036.548568813998
0.2222222222222222	2036.2471132919486
0.22522522522522523	2035.8371805861939
0.22822822822822822	2035.318836231921
0.23123123123123124	2034.6921630832896
0.23423423423423423	2033.9572612913594
0.23723723723723725	2033.1142482774146
0.24024024024024024	2032.1632587016966
0.24324324324324323	2031.104444427552
0.24624624624624625	2029.9379744810171
0.24924924924924924	2028.6640350058474
0.25225225225225223	2027.2828292140089
0.2552552552552553	2025.7945773316562
0.25825825825825827	2024.1995165406095
0.26126126126126126	2022.4979009153544
0.26426426426426425	2020.6900013555976
0.26726726726726724	2018.7761055143822
0.2702702702702703	2016.7565177218155
0.2732732732732733	2014.6315589044148
0.27627627627627627	2012.4015665001161
0.27927927927927926	2010.0668943689693
0.2822822822822823	2007.627912699559
0.2852852852852853	2005.0850079111756
0.2882882882882883	2002.438582551788
0.2912912912912913	1999.689055191839
0.29429429429429427	1996.8368603139184
0.2972972972972973	1993.8824481983377
0.3003003003003003	1990.8262848046663
0.3033033033033033	1987.66885164926
0.3063063063063063	1984.410645678831
0.30930930930930933	1981.052179140106
0.3123123123123123	1977.5939794456228
0.3153153153153153	1974.036589035708
0.3183183183183183	1970.3805652366923
0.3213213213213213	1966.6264801154164
0.32432432432432434	1962.7749203300696
0.32732732732732733	1958.8264869774332
0.3303303303303303	1954.7817954365673
0.3333333333333333	1950.6414752090084
0.3363363363363363	1946.406169755534
0.33933933933933935	1942.0765363295482
0.34234234234234234	1937.6532458071574
0.34534534534534533	1933.1369825139898
0.3483483483483483	1928.5284440488247
0.35135135135135137	1923.8283411040957
0.35435435435435436	1919.0373972833318
0.35735735735735735	1914.1563489156003
0.36036036036036034	1909.1859448670216
0.36336336336336333	1904.1269463494184
0.3663663663663664	1898.9801267261748
0.36936936936936937	1893.7462713153664
0.37237237237237236	1888.4261771902381
0.37537537537537535	1883.0206529770974
0.3783783783783784	1877.5305186506932
0.3813813813813814	1871.9566053271597
0.3843843843843844	1866.2997550545872
0.38738738738738737	1860.5608206013053
0.39039039039039036	1854.7406652419436
0.3933933933933934	1848.8401625413524
0.3963963963963964	1842.8601961364513
0.3993993993993994	1836.8016595160893
0.4024024024024024	1830.6654557989898
0.40540540540540543	1824.452497509853
0.4084084084084084	1818.1637063537025
0.4114114114114114	1811.800012988549
0.4144144144144144	1805.362356796445
0.4174174174174174	1798.8516856530196
0.42042042042042044	1792.2689556955615
0.42342342342342343	1785.615131089739
0.4264264264264264	1778.891183795026
0.4294294294294294	1772.098093328926
0.43243243243243246	1765.2368465300606
0.43543543543543545	1758.3084373202144
0.43843843843843844	1751.3138664654061
0.44144144144144143	1744.254141336076
0.4444444444444444	1737.130275666458
0.44744744744744747	1729.9432893132282
0.45045045045045046	1722.6942080135009
0.45345345345345345	1715.384063142257
0.45645645645645644	1708.013891469282
0.45945945945945943	1700.5847349156966
0.4624624624624625	1693.0976403101524
0.46546546546546547	1685.5536591447828
0.46846846846846846	1677.9538473309742
0.47147147147147145	1670.2992649550508
0.4744744744744745	1662.5909760339398
0.4774774774774775	1654.8300482709017
0.4804804804804805	1647.0175528114003
0.48348348348348347	1639.1545639991893
0.48648648648648646	1631.2421591326972
0.4894894894894895	1623.2814182217808
0.4924924924924925	1615.2734237449233
0.4954954954954955	1607.21926040696
0.4984984984984985	1599.1200148973946
0.5015015015015015	1590.9767756493925
0.5045045045045045	1582.7906325995157
