x	y
63.0	1.0
163.0	1.0
263.0	0.0
363.0	0.0
463.0	0.0
563.0	1.0
663.0	0.0
63.0	0.309728723097418
63.571571571571575	0.3104266190804067
64.14314314314315	0.31112437505538876
64.71471471471472	0.3118219830176685
65.28628628628628	0.31251943494702705
65.85785785785785	0.31321672280786383
66.42942942942943	0.3139138385493397
67.001001001001	0.3146107741055198
67.57257257257257	0.31530752139551893
68.14414414414415	0.3160040723236451
68.71571571571572	0.3167004187795458
69.28728728728728	0.31739655263835487
69.85885885885887	0.31809246576083866
70.43043043043043	0.3187881499935444
71.002002002002	0.3194835971689488
71.57357357357357	0.32017879910560687
72.14514514514515	0.3208737476083024
72.71671671671672	0.32156843446819827
73.28828828828829	0.3222628514629878
73.85985985985985	0.32295699035704706
74.43143143143143	0.3236508429015876
75.003003003003	0.3243444008348096
75.57457457457457	0.32503765588205635
76.14614614614615	0.32573059975596913
76.71771771771772	0.32642322415664227
77.28928928928929	0.3271155207717796
77.86086086086087	0.3278074812768517
78.43243243243244	0.32849909733525273
79.004004004004	0.32919036059845885
79.57557557557558	0.3298812627061878
80.14714714714715	0.33057179528655706
80.71871871871872	0.33126194995624536
81.29029029029029	0.33195171832065257
81.86186186186185	0.3326410919740617
82.43343343343344	0.3333300624998008
83.005005005005	0.3340186214704058
83.57657657657657	0.33470676044778375
84.14814814814815	0.335394470983377
84.71971971971972	0.33608174461832774
85.29129129129129	0.3367685728836435
85.86286286286287	0.3374549473003627
86.43443443443444	0.3381408593797214
87.006006006006	0.3388263006233201
87.57757757757759	0.339511262523292
88.14914914914915	0.3401957365624708
88.72072072072072	0.34087971421455987
89.29229229229229	0.34156318694430177
89.86386386386386	0.34224614620764804
90.43543543543544	0.34292858345193045
91.007007007007	0.3436104901160316
91.57857857857857	0.3442918576305573
92.15015015015015	0.34497267741800874
92.72172172172172	0.3456529408929553
93.29329329329329	0.3463326394622086
93.86486486486487	0.3470117645249957
94.43643643643644	0.34769030747313484
95.008008008008	0.34836825969120977
95.57957957957959	0.3490456125567458
96.15115115115115	0.34972235744038593
96.72272272272272	0.35039848570606796
97.2942942942943	0.3510739887112016
97.86586586586586	0.3517488578068462
98.43743743743744	0.3524230843378895
99.009009009009	0.3530966596432259
99.58058058058057	0.3537695750559363
100.15215215215215	0.3544418219034681
100.72372372372372	0.3551133915078154
101.29529529529529	0.35578427518569966
101.86686686686687	0.3564544642487513
102.43843843843844	0.35712395000369185
103.01001001001	0.3577927237525157
103.58158158158159	0.35846077679267324
104.15315315315316	0.3591281004172543
104.72472472472472	0.3597946859151713
105.2962962962963	0.3604605245713442
105.86786786786786	0.36112560766688456
106.43943943943944	0.361789926479281
107.01101101101102	0.36245347228258434
107.58258258258257	0.3631162363475943
108.15415415415416	0.36377820994204485
108.72572572572572	0.3644393843307919
109.29729729729729	0.3650997507760005
109.86886886886887	0.3657593005373319
110.44044044044044	0.3664180248721323
111.01201201201201	0.3670759150356208
111.58358358358359	0.3677329622810787
112.15515515515516	0.3683891578600386
112.72672672672672	0.36904449302247394
113.2982982982983	0.3696989590169892
113.86986986986986	0.37035254709101023
114.44144144144144	0.37100524849097527
115.01301301301302	0.3716570544625257
115.58458458458458	0.37230795625069785
116.15615615615616	0.3729579451001148
116.72772772772772	0.3736070122551786
117.29929929929929	0.37425514896026263
117.87087087087087	0.3749023464599051
118.44244244244244	0.37554859599900126
119.01401401401401	0.3761938888229981
119.58558558558559	0.3768382161780872
120.15715715715716	0.37748156931139965
120.72872872872873	0.3781239394712001
121.30030030030031	0.37876531790708184
121.87187187187187	0.3794056958701616
122.44344344344344	0.38004506461327503
123.01501501501502	0.38068341539117284
123.58658658658658	0.3813207394607156
124.15815815815816	0.381957028081071
124.72972972972973	0.38259227251391026
125.3013013013013	0.383226464023604
125.87287287287288	0.3838595938774202
126.44444444444444	0.3844916533457208
