x	y
0.0	1650.0
1.0	449.0
2.0	1.0
3.0	0.0
0.0	1775.7062448943109
0.003003003003003003	1782.4244462086358
0.006006006006006006	1789.0729287338695
0.009009009009009009	1795.650724051956
0.012012012012012012	1802.1568714553975
0.015015015015015015	1808.5904181803062
0.018018018018018018	1814.9504196382034
0.02102102102102102	1821.2359396464628
0.024024024024024024	1827.4460506573437
0.02702702702702703	1833.5798339855128
0.03003003003003003	1839.6363800339939
0.03303303303303303	1845.6147885184603
0.036036036036036036	1851.5141686897941
0.03903903903903904	1857.333639554835
0.04204204204204204	1863.072330095241
0.04504504504504504	1868.7293794843927
0.04804804804804805	1874.3039373022532
0.05105105105105105	1879.7951637481167
0.05405405405405406	1885.2022298511722
0.057057057057057055	1890.5243176788051
0.06006006006006006	1895.7606205425636
0.06306306306306306	1900.9103432017193
0.06606606606606606	1905.972702064349
0.06906906906906907	1910.9469253858672
0.07207207207207207	1915.8322534649374
0.07507507507507508	1920.627938836696
0.07807807807807808	1925.333246463217
0.08108108108108109	1929.9474539211474
0.08408408408408408	1934.469851586456
0.08708708708708708	1938.8997428162158
0.09009009009009009	1943.2364441273683
0.09309309309309309	1947.4792853723927
0.0960960960960961	1951.6276099118293
0.0990990990990991	1955.6807747835842
0.1021021021021021	1959.6381508689647
0.10510510510510511	1963.4991230553708
0.10810810810810811	1967.263090395601
0.1111111111111111	1970.9294662637042
0.11411411411411411	1974.4976785073193
0.11711711711711711	1977.9671695964569
0.12012012012012012	1981.337396768659
0.12312312312312312	1984.6078321704915
0.12612612612612611	1987.7779629953097
0.12912912912912913	1990.8472916172566
0.13213213213213212	1993.8153357214353
0.13513513513513514	1996.6816284302142
0.13813813813813813	1999.4457184256155
0.14114114114114115	2002.107170067745
0.14414414414414414	2004.6655635092138
0.14714714714714713	2007.1204948055204
0.15015015015015015	2009.4715760213385
0.15315315315315314	2011.7184353326852
0.15615615615615616	2013.8607171249212
0.15915915915915915	2015.8980820865545
0.16216216216216217	2017.830207298809
0.16516516516516516	2019.6567863209225
0.16816816816816815	2021.3775292711498
0.17117117117117117	2022.9921629034359
0.17417417417417416	2024.5004306797296
0.17717717717717718	2025.902092837916
0.18018018018018017	2027.1969264553363
0.1831831831831832	2028.3847255078783
0.18618618618618618	2029.4653009246092
0.1891891891891892	2030.4384806379348
0.1921921921921922	2031.3041096292645
0.19519519519519518	2032.062049970166
0.1981981981981982	2032.7121808589914
0.2012012012012012	2033.2543986529697
0.2042042042042042	2033.6886168957403
0.2072072072072072	2034.0147663403302
0.21021021021021022	2034.232794967559
0.2132132132132132	2034.3426679998652
0.21621621621621623	2034.3443679105535
0.21921921921921922	2034.2378944284526
0.2222222222222222	2034.0232645379892
0.22522522522522523	2033.7005124746704
0.22822822822822822	2033.2696897159847
0.23123123123123124	2032.7308649677157
0.23423423423423423	2032.0841241456833
0.23723723723723725	2031.3295703529102
0.24024024024024024	2030.4673238522287
0.24324324324324323	2029.4975220343356
0.24624624624624625	2028.4203193813044
0.24924924924924924	2027.2358874255754
0.25225225225225223	2025.9444147044298
0.2552552552552553	2024.5461067099754
0.25825825825825827	2023.041185834648
0.26126126126126126	2021.4298913122675
0.26426426426426425	2019.7124791546519
0.26726726726726724	2017.8892220838254
0.2702702702702703	2015.9604094598412
0.2732732732732733	2013.9263472042458
0.27627627627627627	2011.7873577192106
0.27927927927927926	2009.543779802369
0.2822822822822823	2007.1959685573815
0.2852852852852853	2004.744295300264
0.2882882882882883	2002.1891474615197
0.2912912912912913	1999.5309284841007
0.29429429429429427	1996.7700577172502
0.2972972972972973	1993.9069703062464
0.3003003003003003	1990.9421170781093
0.3033033033033033	1987.8759644232946
0.3063063063063063	1984.708994173431
0.30930930930930933	1981.441703475134
0.3123123123123123	1978.074604659958
0.3153153153153153	1974.6082251105154
0.3183183183183183	1971.0431071228284
0.3213213213213213	1967.3798077649549
0.32432432432432434	1963.6188987319415
0.32732732732732733	1959.7609661971546
0.3303303303303303	1955.8066106600543
0.3333333333333333	1951.7564467904476
0.3363363363363363	1947.611103269296
0.33933933933933935	1943.3712226261237
0.34234234234234234	1939.0374610730908
0.34534534534534533	1934.6104883357875
0.3483483483483483	1930.0909874808142
0.35135135135135137	1925.4796547402052
0.35435435435435436	1920.7771993327674
0.35735735735735735	1915.9843432823836
0.36036036036036034	1911.1018212333647
0.36336336336336333	1906.130380262897
0.3663663663663664	1901.0707796906684
0.36936936936936937	1895.9237908857308
0.37237237237237236	1890.6901970706706
0.37537537537537535	1885.3707931231581
0.3783783783783784	1879.9663853749453
0.3813813813813814	1874.4777914083809
0.3843843843843844	1868.9058398505204
0.38738738738738737	1863.2513701648934
0.39039039039039036	1857.515232441014
0.3933933933933934	1851.6982871816974
0.3963963963963964	1845.8014050882646
0.3993993993993994	1839.8254668437025
0.4024024024024024	1833.771362893864
0.40540540540540543	1827.639993226776
0.4084084084084084	1821.4322671501359
0.4114114114114114	1815.1491030670734
0.4144144144144144	1808.7914282502525
0.4174174174174174	1802.3601786143943
0.42042042042042044	1795.8562984872942
0.42342342342342343	1789.2807403794195
0.4264264264264264	1782.6344647521537
0.4294294294294294	1775.918439784779
0.43243243243243246	1769.133641140268
0.43543543543543545	1762.2810517299656
0.43843843843843844	1755.36166147724
0.44144144144144143	1748.3764670801822
0.4444444444444444	1741.3264717734346
0.44744744744744747	1734.212685089226
0.45045045045045046	1727.0361226176904
0.45345345345345345	1719.7978057665566
0.45645645645645644	1712.4987615202772
0.45945945945945943	1705.1400221986837
0.4624624624624625	1697.7226252152445
0.46546546546546547	1690.247612835002
0.46846846846846846	1682.7160319322704
0.47147147147147145	1675.1289337481724
0.4744744744744745	1667.4873736480877
0.4774774774774775	1659.7924108790985
0.4804804804804805	1652.0451083275047
0.48348348348348347	1644.2465322764833
0.48648648648648646	1636.3977521639758
0.4894894894894895	1628.4998403408727
0.4924924924924925	1620.5538718295722
0.4954954954954955	1612.5609240829951
0.4984984984984985	1604.522076744115
0.5015015015015015	1596.4384114060967
0.5045045045045045	1588.3110113731013
0.5075075075075075	1580.1409614218367
0.5105105105105106	1571.9293475639279
0.5135135135135135	1563.6772568091749
0.5165165165165165	1555.385776929765
0.5195195195195195	1547.0559962255238
0.5225225225225225	1538.6890032902563
0.5255255255255256	1530.28588677926
0.5285285285285285	1521.847735178071
0.5315315315315315	1513.3756365725117
0.5345345345345345	1504.8706784201095
0.5375375375375375	1496.3339473229416
0.5405405405405406	1487.7665288019873
0.5435435435435435	1479.1695070730298
0.5465465465465466	1470.5439648241897
0.5495495495495496	1461.89098299514
0.5525525525525525	1453.2116405580634
0.5555555555555556	1444.5070143004205
0.5585585585585585	1435.7781786095754
0.5615615615615616	1427.0262052593448
0.5645645645645646	1418.252163198522
0.5675675675675675	1409.4571183414375
0.5705705705705706	1400.642133360598
0.5735735735735735	1391.8082674814752
0.5765765765765766	1382.9565762794757
0.5795795795795796	1374.0881114791634
0.5825825825825826	1365.2039207557661
0.5855855855855856	1356.3050475390273
0.5885885885885885	1347.3925308194434
0.5915915915915916	1338.4674049569376
0.5945945945945946	1329.5306994920115
0.5975975975975976	1320.5834389594206
0.6006006006006006	1311.6266427044134
0.6036036036036035	1302.66132470158
0.6066066066066066	1293.688493376345
0.6096096096096096	1284.7091514291485
0.6126126126126126	1275.7242956623502
0.6156156156156156	1266.7349168098867
0.6186186186186187	1257.7419993697372
0.6216216216216216	1248.7465214391998
0.6246246246246246	1239.7494545530433
0.6276276276276276	1230.7517635245435
0.6306306306306306	1221.7544062894406
0.6336336336336337	1212.7583337528515
0.6366366366366366	1203.7644896391569
0.6396396396396397	1194.7738103448867
0.6426426426426426	1185.7872247946466
0.6456456456456456	1176.8056543000807
0.6486486486486487	1167.8300124219193
0.6516516516516516	1158.8612048351142
0.6546546546546547	1149.9001291970903
0.6576576576576576	1140.9476750191286
0.6606606606606606	1132.0047235408972
0.6636636636636637	1123.072147608146
0.6666666666666666	1114.150811553583
0.6696696696696697	1105.241571080934
0.6726726726726726	1096.3452731522168
0.6756756756756757	1087.4627558782163
0.6786786786786787	1078.5948484121923
0.6816816816816816	1069.7423708468111
0.6846846846846847	1060.9061341143151
0.6876876876876877	1052.0869398899383
0.6906906906906907	1043.2855804985616
0.6936936936936937	1034.5028388246233
0.6966966966966966	1025.7394882252763
0.6996996996996997	1016.996292446798
0.7027027027027027	1008.274005544249
0.7057057057057057	999.5733718043842
0.7087087087087087	990.8951256718009
0.7117117117117117	982.239991678338
0.7147147147147147	973.6086843756997
0.7177177177177178	965.001908271317
0.7207207207207207	956.4203577674226
0.7237237237237237	947.8647171033429
0.7267267267267267	939.3356603009871
0.7297297297297297	930.8338511135287
0.7327327327327328	922.3599429772678
0.7357357357357357	913.914578966654
0.7387387387387387	905.4983917524612
0.7417417417417418	897.1120035630994
0.7447447447447447	888.756026149044
0.7477477477477478	880.431060750363
0.7507507507507507	872.1376980673344
0.7537537537537538	863.8765182341219
0.7567567567567568	855.6480907954934
0.7597597597597597	847.4529746865647
0.7627627627627628	839.2917182155387
0.7657657657657657	831.1648590494264
0.7687687687687688	823.0729242027172
0.7717717717717718	815.0164300289753
0.7747747747747747	806.995882215344
0.7777777777777778	799.0117757799171
0.7807807807807807	791.0645950719702
0.7837837837837838	783.1548137749998
0.7867867867867868	775.282894912562
0.7897897897897898	767.4492908568723
0.7927927927927928	759.6544433401293
0.7957957957957957	751.8987834685498
0.7987987987987988	744.1827317390653
0.8018018018018018	736.5066980586561
0.8048048048048048	728.8710817662882
0.8078078078078078	721.2762716574208
0.8108108108108109	713.7226460110496
