x	y
636.0	2.0
736.0	0.0
836.0	1.0
936.0	0.0
636.0	0.6644546234406569
636.2502502502502	0.6661308332234793
636.5005005005005	0.6678074041907519
636.7507507507507	0.6694843178086992
637.001001001001	0.6711615554909927
637.2512512512512	0.6728390985990477
637.5015015015015	0.6745169284423277
637.7517517517517	0.6761950262786451
638.002002002002	0.6778733733144696
638.2522522522522	0.6795519507052347
638.5025025025025	0.6812307395556484
638.7527527527527	0.682909720920006
639.003003003003	0.684588875802506
639.2532532532532	0.6862681851575648
639.5035035035035	0.6879476298901385
639.7537537537537	0.6896271908560425
640.0040040040041	0.6913068488622779
640.2542542542543	0.6929865846673524
640.5045045045046	0.6946663789816142
640.7547547547548	0.69634621246758
641.005005005005	0.698026065740266
641.2552552552553	0.699705919367525
641.5055055055055	0.7013857538703824
641.7557557557558	0.7030655497233745
642.006006006006	0.7047452873548911
642.2562562562563	0.7064249471475176
642.5065065065065	0.7081045094383818
642.7567567567568	0.7097839545195005
643.007007007007	0.71146326263813
643.2572572572573	0.7131424139971175
643.5075075075075	0.7148213887552557
643.7577577577578	0.7165001670276387
644.008008008008	0.7181787288860201
644.2582582582583	0.7198570543591738
644.5085085085085	0.7215351234332562
644.7587587587587	0.723212916052171
645.009009009009	0.724890412117935
645.2592592592592	0.7265675914910487
645.5095095095095	0.7282444339908641
645.7597597597597	0.7299209193959609
646.01001001001	0.7315970274445187
646.2602602602602	0.7332727378346948
646.5105105105105	0.7349480302250042
646.7607607607607	0.7366228842346983
647.011011011011	0.7382972794441495
647.2612612612612	0.739971195395236
647.5115115115115	0.7416446115917285
647.7617617617618	0.7433175074996793
648.0120120120121	0.7449898625478107
648.2622622622623	0.7466616561279134
648.5125125125126	0.7483328675952359
648.7627627627628	0.7500034762688843
649.013013013013	0.75167346143222
649.2632632632633	0.7533428023332602
649.5135135135135	0.7550114781850803
649.7637637637638	0.75667946816622
650.014014014014	0.758346751421087
650.2642642642643	0.7600133070603674
650.5145145145145	0.7616791141614347
650.7647647647648	0.7633441517687624
651.015015015015	0.7650083988943371
651.2652652652653	0.766671834518075
651.5155155155155	0.7683344375882392
651.7657657657658	0.7699961870218583
652.016016016016	0.771657061705149
652.2662662662663	0.7733170404939379
652.5165165165165	0.7749761022140863
652.7667667667668	0.7766342256619175
653.017017017017	0.778291389604645
653.2672672672672	0.7799475727808017
653.5175175175175	0.7816027539006726
653.7677677677677	0.7832569116467282
654.018018018018	0.7849100246740593
654.2682682682682	0.7865620716108155
654.5185185185185	0.7882130310586412
654.7687687687687	0.7898628815931196
655.019019019019	0.7915116017642114
655.2692692692692	0.7931591700967007
655.5195195195195	0.79480556509064
655.7697697697698	0.7964507652217967
656.0200200200201	0.7980947489421014
656.2702702702703	0.7997374946801004
656.5205205205206	0.8013789808414055
656.7707707707708	0.8030191858091481
657.021021021021	0.8046580879444349
657.2712712712713	0.8062956655868043
657.5215215215215	0.8079318970546835
657.7717717717718	0.8095667606458501
658.022022022022	0.8112002346378927
658.2722722722723	0.8128322972886729
658.5225225225225	0.8144629268367909
658.7727727727728	0.816092101502051
659.023023023023	0.8177197994859285
659.2732732732733	0.8193459989720387
659.5235235235235	0.8209706781266072
659.7737737737738	0.8225938150989419
660.024024024024	0.8242153880219052
660.2742742742743	0.8258353750123897
660.5245245245245	0.8274537541717931
660.7747747747748	0.8290705035864965
661.025025025025	0.8306856013283417
661.2752752752752	0.8322990254551133
661.5255255255255	0.8339107540110177
661.7757757757757	0.8355207650271673
662.026026026026	0.8371290365220647
662.2762762762762	0.8387355465020871
662.5265265265265	0.8403402729619738
662.7767767767767	0.8419431938853128
663.027027027027	0.8435442872450316
663.2772772772773	0.8451435310038875
663.5275275275276	0.8467409031149558
663.7777777777778	0.848336381522128
664.0280280280281	0.8499299441606025
664.2782782782783	0.8515215689573804
664.5285285285286	0.8531112338317619
664.7787787787788	0.8546989166958441
665.0290290290291	0.8562845954550194
665.2792792792793	0.8578682480084758
665.5295295295296	0.8594498522496972
665.7797797797798	0.8610293860669652
666.03003003003	0.8626068273438636
666.2802802802803	0.8641821539597809
666.5305305305305	0.8657553437904169
666.7807807807808	0.8673263747082871
667.031031031031	0.8688952245832322
667.2812812812813	0.8704618712829245
667.5315315315315	0.8720262926733782
667.7817817817818	0.8735884666194589
668.032032032032	0.8751483709853956
668.2822822822823	0.8767059836352917
668.5325325325325	0.8782612824336385
668.7827827827828	0.8798142452458297
669.033033033033	0.8813648499386754
669.2832832832833	0.8829130743809177
669.5335335335335	0.8844588964437479
669.7837837837837	0.886002294001323
670.034034034034	0.887543244931285
670.2842842842842	0.8890817271152788
670.5345345345345	0.8906177184394721
670.7847847847847	0.8921511967950766
671.035035035035	0.8936821400788693
671.2852852852853	0.895210526193714
671.5355355355356	0.8967363330490826
671.7857857857858	0.8982595385615821
672.0360360360361	0.8997801206554759
672.2862862862863	0.9012980572632102
672.5365365365366	0.9028133263259377
672.7867867867868	0.9043259057940457
673.0370370370371	0.9058357736276815
673.2872872872873	0.9073429077972799
673.5375375375376	0.9088472862840916
673.7877877877878	0.9103488870807115
674.038038038038	0.9118476881916074
674.2882882882883	0.9133436676336493
674.5385385385385	0.9148368034366405
674.7887887887888	0.9163270736438479
675.039039039039	0.9178144563125318
675.2892892892893	0.9192989295144786
675.5395395395395	0.920780471336533
675.7897897897898	0.9222590598811291
676.04004004004	0.9237346732668241
676.2902902902903	0.9252072896288319
676.5405405405405	0.9266768871195549
676.7907907907908	0.9281434439091201
677.041041041041	0.9296069381859112
