x	y
12.0	1.0
112.0	2.0
212.0	1.0
312.0	3.0
412.0	1.0
512.0	2.0
612.0	3.0
712.0	0.0
12.0	0.3628459725995552
12.624624624624625	0.365250810222946
13.24924924924925	0.36766760616422967
13.873873873873874	0.37009638704994563
14.498498498498499	0.37253717929215363
15.123123123123124	0.37499000908587204
15.747747747747749	0.3774549024065058
16.37237237237237	0.37993188500727465
16.996996996996998	0.38242098241663125
17.62162162162162	0.38492221993567877
18.246246246246248	0.3874356226355817
18.87087087087087	0.38996121535497247
19.495495495495497	0.3924990226973552
20.12012012012012	0.3950490690285027
20.744744744744743	0.3976113784738513
21.36936936936937	0.4001859749158917
21.993993993993996	0.40277288199155564
22.61861861861862	0.40537212308959897
23.243243243243242	0.407983721347981
23.86786786786787	0.41060769965124094
24.492492492492495	0.41324408062787144
25.117117117117118	0.4158928866476886
25.74174174174174	0.41855413981919953
26.366366366366368	0.42122786198696693
26.99099099099099	0.4239140747289706
27.615615615615617	0.4266127993539683
28.24024024024024	0.4293240568988525
28.864864864864867	0.43204786812600526
29.48948948948949	0.4347842535206539
30.114114114114116	0.43753323328822
30.73873873873874	0.4402948273516712
31.363363363363366	0.44306905534886926
31.98798798798799	0.4458559366299185
32.61261261261261	0.44865549025451096
33.23723723723724	0.45146773498927206
33.86186186186186	0.45429268930510597
34.486486486486484	0.4571303713745388
35.111111111111114	0.45998079906906325
35.73573573573574	0.4628439899564802
36.36036036036036	0.4657199612982441
36.98498498498499	0.4686087300468047
37.609609609609606	0.4715103128429511
38.234234234234236	0.47442472601315633
38.85885885885886	0.47735198556692116
39.48348348348348	0.4802921071941202
40.10810810810811	0.4832451062623474
40.732732732732735	0.4862109978142651
41.35735735735736	0.4891897965649508
41.98198198198198	0.492181516899249
42.606606606606604	0.4951861728691234
43.231231231231234	0.49820377819100964
43.85585585585586	0.5012343462431714
44.48048048048048	0.5042778900630591
45.1051051051051	0.5073344223446711
45.72972972972973	0.5104039554359151
46.354354354354356	0.5134865013359752
46.97897897897898	0.5165820716926817
47.6036036036036	0.519690677799881
48.22822822822823	0.5228123305948131
48.852852852852855	0.5259470406554904
49.47747747747748	0.5290948181980787
50.1021021021021	0.5322556730742863
50.72672672672673	0.5354296147687536
51.351351351351354	0.5386166523964483
51.97597597597598	0.5418167947000653
52.6006006006006	0.5450300500474313
53.22522522522522	0.5482564264289136
53.84984984984985	0.5514959314548357
54.474474474474476	0.5547485723528953
55.0990990990991	0.558014355965591
55.72372372372372	0.5612932887476537
56.34834834834835	0.5645853767634811
56.972972972972975	0.5678906256845833
57.5975975975976	0.5712090407870308
58.22222222222222	0.5745406269489112
58.84684684684685	0.5778853886477904
59.471471471471475	0.581243329958183
60.0960960960961	0.5846144545490299
60.72072072072072	0.5879987656811805
61.34534534534535	0.5913962662048856
61.96996996996997	0.5948069585572955
62.5945945945946	0.598230844759968
63.21921921921922	0.601667926416384
63.84384384384384	0.6051182047094709
64.46846846846847	0.6085816803991349
65.0930930930931	0.6120583538198023
65.71771771771772	0.61554822487797
66.34234234234233	0.6190512930497647
66.96696696696696	0.6225675573785118
67.5915915915916	0.6260970164723131
68.21621621621622	0.6296396685016364
68.84084084084084	0.6331955111969136
69.46546546546547	0.6367645418461492
70.09009009009009	0.6403467572925385
70.71471471471472	0.6439421539320999
71.33933933933935	0.6475507277113134
71.96396396396396	0.6511724741247733
72.58858858858859	0.6548073882128527
73.21321321321321	0.6584554645593764
73.83783783783784	0.6621166972893098
74.46246246246247	0.6657910800664558
75.0870870870871	0.6694786060911662
75.71171171171171	0.6731792680980653
76.33633633633634	0.6768930583537863
