x	y
0.0	1659.0
1.0	438.0
2.0	3.0
3.0	0.0
0.0	1783.1899364222377
0.003003003003003003	1789.8311164226996
0.006006006006006006	1796.4014997521404
0.009009009009009009	1802.9001264629674
0.012012012012012012	1809.3260445773226
0.015015015015015015	1815.6783103187647
0.018018018018018018	1821.9559883426023
0.02102102102102102	1828.1581519647946
0.024024024024024024	1834.2838833893381
0.02702702702702703	1840.332273934077
0.03003003003003003	1846.3024242548358
0.03303303303303303	1852.193444567822
0.036036036036036036	1858.0044548702026
0.03903903903903904	1863.7345851587881
0.04204204204204204	1869.3829756467464
0.04504504504504504	1874.9487769782686
0.04804804804804805	1880.4311504411128
0.05105105105105105	1885.8292681769585
0.05405405405405406	1891.1423133894814
0.057057057057057055	1896.369480550094
0.06006006006006006	1901.509975601268
0.06306306306306306	1906.5630161573715
0.06606606606606606	1911.5278317029454
0.06906906906906907	1916.4036637883542
0.07207207207207207	1921.1897662227402
0.07507507507507508	1925.885405264209
0.07807807807807808	1930.4898598071818
0.08108108108108109	1935.0024215668493
0.08408408408408408	1939.4223952606526
0.08708708708708708	1943.7490987867402
0.09009009009009009	1947.9818633993218
0.09309309309309309	1952.1200338808671
0.0960960960960961	1956.162968711082
0.0990990990990991	1960.1100402326024
0.1021021021021021	1963.9606348133464
0.10510510510510511	1967.7141530054657
0.10810810810810811	1971.3700097008377
0.1111111111111111	1974.9276342830435
0.11411411411411411	1978.3864707757764
0.11711711711711711	1981.745977987623
0.12012012012012012	1985.0056296531716
0.12312312312312312	1988.164914570389
0.12612612612612611	1991.2233367342199
0.12912912912912913	1994.1804154663587
0.13213213213213212	1997.035685541145
0.13513513513513514	1999.78869730754
0.13813813813813813	2002.4390168071343
0.14114114114114115	2004.9862258881506
0.14414414414414414	2007.4299223153878
0.14714714714714713	2009.7697198760814
0.15015015015015015	2012.005248481628
0.15315315315315314	2014.1361542651425
0.15615615615615616	2016.1620996748136
0.15915915915915915	2018.082763563015
0.16216216216216217	2019.8978412711522
0.16516516516516516	2021.6070447101993
0.16816816816816815	2023.2101024369076
0.17117117117117117	2024.7067597256507
0.17417417417417416	2026.096778635884
0.17717717717717718	2027.3799380751877
0.18018018018018017	2028.5560338578796
0.1831831831831832	2029.624878759162
0.18618618618618618	2030.586302564799
0.1891891891891892	2031.4401521162927
0.1921921921921922	2032.1862913515454
0.19519519519519518	2032.8246013409962
0.1981981981981982	2033.3549803192157
0.2012012012012012	2033.7773437119436
0.2042042042042042	2034.0916241585683
0.2072072072072072	2034.2977715300294
0.21021021021021022	2034.3957529421446
0.2132132132132132	2034.3855527643525
0.21621621621621623	2034.2671726238682
0.21921921921921922	2034.0406314052493
0.2222222222222222	2033.7059652453775
0.22522522522522523	2033.2632275238502
0.22822822822822822	2032.7124888487895
0.23123123123123124	2032.053837038077
0.23423423423423423	2031.2873770960143
0.23723723723723725	2030.4132311854237
0.24024024024024024	2029.4315385951973
0.24324324324324323	2028.3424557033068
0.24624624624624625	2027.146155935286
0.24924924924924924	2025.8428297182077
0.25225225225225223	2024.43268443016
0.2552552552552553	2022.9159443452559
0.25825825825825827	2021.292850574185
0.26126126126126126	2019.5636610003342
0.26426426426426425	2017.728650211498
0.26726726726726724	2015.7881094272125
0.2702702702702703	2013.7423464217252
0.2732732732732733	2011.5916854426437
0.27627627627627627	2009.336467125283
0.27927927927927926	2006.9770484027506
0.2822822822822823	2004.5138024117966
0.2852852852852853	2001.9471183944681
0.2882882882882883	1999.2774015956002
0.2912912912912913	1996.5050731561848
0.29429429429429427	1993.6305700026576
0.2972972972972973	1990.6543447321337
0.3003003003003003	1987.576865493653
0.3033033033033033	1984.3986158654584
0.3063063063063063	1981.1200947283655
0.30930930930930933	1977.7418161352666
0.3123123123123123	1974.264309176816
0.3153153153153153	1970.6881178433412
0.3183183183183183	1967.013800883045
0.3213213213213213	1963.2419316565297
0.32432432432432434	1959.373097987715
0.32732732732732733	1955.4079020111928
0.3303303303303303	1951.3469600160763
0.3333333333333333	1947.1909022864058
0.3363363363363363	1942.940372938159
0.33933933933933935	1938.5960297529366
0.34234234234234234	1934.1585440083709
0.34534534534534533	1929.6286003053285
0.3483483483483483	1925.0068963919666
0.35135135135135137	1920.2941429847017
0.35435435435435436	1915.4910635861602
0.35735735735735735	1910.5983943001766
0.36036036036036034	1905.6168836438987
0.36336336336336333	1900.5472923570767
0.3663663663663664	1895.3903932085927
0.36936936936936937	1890.146970800315
0.37237237237237236	1884.8178213683266
0.37537537537537535	1879.4037525816175
0.3783783783783784	1873.9055833383004
0.3813813813813814	1868.3241435594255
0.3843843843843844	1862.6602739804669
0.38738738738738737	1856.9148259405533
0.39039039039039036	1851.0886611695164
0.3933933933933934	1845.1826515728328
0.3963963963963964	1839.197679014535
0.3993993993993994	1833.1346350981623
0.4024024024024024	1826.994420945834
0.40540540540540543	1820.777946975518
0.4084084084084084	1814.486132676571
0.4114114114114114	1808.1199063836302
0.4144144144144144	1801.68020504893
0.4174174174174174	1795.1679740131283
0.42042042042042044	1788.5841667747122
