x	y
0.0	1641.0
1.0	458.0
2.0	1.0
3.0	0.0
0.0	1757.002164435049
0.003003003003003003	1763.687605972559
0.006006006006006006	1770.3056753379444
0.009009009009009009	1776.8554245371556
0.012012012012012012	1783.3359128085756
0.015015015015015015	1789.7462068474129
0.018018018018018018	1796.0853810289598
0.02102102102102102	1802.3525176306425
0.024024024024024024	1808.5467070527886
0.02702702702702703	1814.6670480380374
0.03003003003003003	1820.71264788932
0.03303303303303303	1826.6826226863352
0.036036036036036036	1832.5760975004478
0.03903903903903904	1838.392206607937
0.04204204204204204	1844.1300937015194
0.04504504504504504	1849.7889121000815
0.04804804804804805	1855.3678249565398
0.05105105105105105	1860.8660054637671
0.05405405405405406	1866.282637058506
0.057057057057057055	1871.6169136232052
0.06006006006006006	1876.8680396857071
0.06306306306306306	1882.0352306167156
0.06606606606606606	1887.117712824975
0.06906906906906907	1892.1147239501017
0.07207207207207207	1897.0255130529843
0.07507507507507508	1901.8493408037023
0.07807807807807808	1906.5854796668877
0.08108108108108109	1911.233214084467
0.08408408408408408	1915.791840655722
0.08708708708708708	1920.2606683145996
0.09009009009009009	1924.6390185042176
0.09309309309309309	1928.926225348496
0.0960960960960961	1933.1216358208558
0.0990990990990991	1937.2246099099293
0.1021021021021021	1941.2345207822173
0.10510510510510511	1945.1507549416392
0.10810810810810811	1948.9727123859195
0.1111111111111111	1952.6998067597474
0.11411411411411411	1956.331465504671
0.11711711711711711	1959.86713000565
0.12012012012012012	1963.3062557342394
0.12312312312312312	1966.6483123883272
0.12612612612612611	1969.8927840284002
0.12912912912912913	1973.039169210271
0.13213213213213212	1976.086981114224
0.13513513513513514	1979.0357476705412
0.13813813813813813	1981.885011681348
0.14114114114114115	1984.6343309387487
0.14414414414414414	1987.2832783392028
0.14714714714714713	1989.8314419940957
0.15015015015015015	1992.278425336477
0.15315315315315314	1994.623847223915
0.15615615615615616	1996.8673420374341
0.15915915915915915	1999.0085597765042
0.16216216216216217	2001.0471661500394
0.16516516516516516	2002.982842663379
0.16816816816816815	2004.8152867012152
0.17117117117117117	2006.5442116064412
0.17417417417417416	2008.1693467548864
0.17717717717717718	2009.6904376259151
0.18018018018018017	2011.1072458688607
0.1831831831831832	2012.4195493652728
0.18618618618618618	2013.627142286954
0.1891891891891892	2014.7298351497618
0.1921921921921922	2015.7274548631633
0.19519519519519518	2016.6198447755173
0.1981981981981982	2017.4068647150698
0.2012012012012012	2018.0883910266502
0.2042042042042042	2018.664316604051
0.2072072072072072	2019.134550918081
0.21021021021021022	2019.4990200402824
0.2132132132132132	2019.7576666623027
0.21621621621621623	2019.9104501109096
0.21921921921921922	2019.9573463586541
0.2222222222222222	2019.8983480301679
0.22522522522522523	2019.7334644040945
0.22822822822822822	2019.4627214106586
0.23123123123123124	2019.0861616248696
0.23423423423423423	2018.603844255364
0.23723723723723725	2018.015845128888
0.24024024024024024	2017.3222566704305
0.24324324324324323	2016.5231878790107
0.24624624624624625	2015.6187642991288
0.24924924924924924	2014.6091279878922
0.25225225225225223	2013.494437477829
0.2552552552552553	2012.2748677353995
0.25825825825825827	2010.9506101152258
0.26126126126126126	2009.521872310052
0.26426426426426425	2007.988878296455
0.26726726726726724	2006.3518682763279
0.2702702702702703	2004.6110986141507
0.2732732732732733	2002.7668417700806
0.27627627627627627	2000.81938622888
0.27927927927927926	1998.7690364247064
0.2822822822822823	1996.6161126618008
0.2852852852852853	1994.3609510310912
0.2882882882882883	1992.0039033227547
0.2912912912912913	1989.5453369347572
0.29429429429429427	1986.9856347774153
0.2972972972972973	1984.3251951740053
0.3003003003003003	1981.5644317574647
0.3033033033033033	1978.7037733632146
0.3063063063063063	1975.7436639181517
0.30930930930930933	1972.6845623258375
0.3123123123123123	1969.5269423479417
0.3153153153153153	1966.2712924819689
0.3183183183183183	1962.9181158353201
0.3213213213213213	1959.4679299957324
0.32432432432432434	1955.9212668981465
0.32732732732732733	1952.278672688043
0.3303303303303303	1948.5407075813039
0.3333333333333333	1944.707945720647
0.3363363363363363	1940.7809750286838
0.33933933933933935	1936.7603970576517
0.34234234234234234	1932.6468268358838
0.34534534534534533	1928.4408927110544
0.3483483483483483	1924.1432361902748
0.35135135135135137	1919.7545117770817
0.35435435435435436	1915.2753868053844
0.35735735735735735	1910.7065412704255
0.36036036036036034	1906.0486676568182
0.36336336336336333	1901.3024707637205
0.3663663663663664	1896.468667527204
0.36936936936936937	1891.5479868398832
0.37237237237237236	1886.5411693678743
0.37537537537537535	1881.4489673651349
0.3783783783783784	1876.2721444852602
0.3813813813813814	1871.0114755907998
0.3843843843843844	1865.667746560156
0.38738738738738737	1860.2417540921404
0.39039039039039036	1854.7343055082463
0.3933933933933934	1849.1462185527141
0.3963963963963964	1843.4783211904535
0.3993993993993994	1837.7314514028972
0.4024024024024024	1831.9064569818481
0.40540540540540543	1826.0041953214024
0.4084084084084084	1820.025533208011
0.4114114114114114	1813.9713466087524
0.4144144144144144	1807.8425204578934
0.4174174174174174	1801.6399484418077
0.42042042042042044	1795.3645327823228
0.42342342342342343	1789.0171840185733
0.4264264264264264	1782.5988207874334
0.4294294294294294	1776.1103696025955
0.43243243243243246	1769.5527646323808
0.43543543543543545	1762.926947476349
0.43843843843843844	1756.2338669407782
0.44144144144144143	1749.4744788130984
0.4444444444444444	1742.6497456353497
0.44744744744744747	1735.760636476735
0.45045045045045046	1728.808126705352
0.45345345345345345	1721.793197759168
0.45645645645645644	1714.7168369163242
0.45945945945945943	1707.580037064833
0.4624624624624625	1700.3837964717522
0.46546546546546547	1693.1291185519055
0.46846846846846846	1685.8170116362235
0.47147147147147145	1678.448488739785
0.4744744744744745	1671.024567329625
0.4774774774774775	1663.5462690923891
0.4804804804804805	1656.014619701906
0.48348348348348347	1648.4306485867498
0.48648648648648646	1640.7953886978703
0.4894894894894895	1633.109876276354
0.4924924924924925	1625.3751506214019
0.4954954954954955	1617.5922538585792
0.4984984984984985	1609.7622307084291
0.5015015015015015	1601.8861282554985
0.5045045045045045	1593.9649957178644
0.5075075075075075	1585.9998842172224
0.5105105105105106	1577.9918465496066
0.5135135135135135	1569.9419369568172
0.5165165165165165	1561.851210898607
0.5195195195195195	1553.720724825719
