x	y
1.0	9.0
101.0	8.0
201.0	4.0
301.0	5.0
401.0	2.0
501.0	4.0
601.0	2.0
701.0	0.0
1.0	3.065420846783344
1.6626626626626626	3.078207844810136
2.325325325325325	3.0910143220820894
2.9879879879879883	3.103840078486409
3.650650650650651	3.1166849124439784
4.313313313313314	3.129548620912132
4.9759759759759765	3.1424309993875115
5.638638638638639	3.155331841909012
6.301301301301302	3.16825094106083
6.963963963963964	3.1811880879755985
7.626626626626627	3.1941430723376083
8.28928928928929	3.207115682386134
8.951951951951953	3.220105704918846
9.614614614614615	3.2331129252953135
10.277277277277278	3.2461371274406075
10.93993993993994	3.259178093848987
11.602602602602603	3.272235605587694
12.265265265265267	3.285309442300823
12.927927927927929	3.298399382213304
13.590590590590592	3.3115052021349576
14.253253253253254	3.3246266774646673
14.915915915915917	3.3377635821946243
15.578578578578579	3.3509156889146854
16.24124124124124	3.3640827688168065
16.903903903903906	3.377264591699588
17.566566566566568	3.3904609259729006
18.22922922922923	3.403671538662612
18.891891891891895	3.416896195415414
19.554554554554556	3.4301346605037235
20.217217217217218	3.4433866968307068
20.87987987987988	3.4566520659353737
21.542542542542545	3.469930527997776
22.205205205205207	3.4832218418443097
22.86786786786787	3.496525764953092
23.530530530530534	3.50984205345945
24.193193193193196	3.5231704621614943
24.855855855855857	3.5365107445257946
25.51851851851852	3.5498626526931423
26.181181181181184	3.563225937484415
26.843843843843846	3.5766003484065276
27.506506506506508	3.5899856336584883
28.169169169169173	3.6033815401375358
28.831831831831835	3.616787813445386
29.494494494494496	3.630204197894559
30.157157157157158	3.643630436514815
30.819819819819823	3.657066271059666
31.482482482482485	3.6705114420129985
32.14514514514515	3.6839656885957845
32.80780780780781	3.697428748772884
33.470470470470474	3.710900359259943
34.133133133133136	3.724380255530387
34.7957957957958	3.7378681718225053
35.45845845845846	3.7513638411466297
36.12112112112112	3.7648669952924103
36.78378378378379	3.778377364836178
37.44644644644645	3.7918946791484096
38.10910910910911	3.8054186664012715
38.771771771771775	3.818949053576268
39.434434434434436	3.8324855664719846
40.0970970970971	3.8460279297119078
40.75975975975976	3.8595758667523565
41.42242242242243	3.873129099890492
42.08508508508509	3.8866873502724206
42.74774774774775	3.900250337901404
43.410410410410414	3.913817781646134
44.073073073073076	3.9273893992491202
44.73573573573574	3.940964907335164
45.3983983983984	3.9545440214199146
46.06106106106107	3.968126455918525
46.72372372372373	3.981711924154399
47.38638638638639	3.995300138368017
48.04904904904905	4.0088908097258615
48.711711711711715	4.022483648329432
49.374374374374376	4.036078363224345
50.03703703703704	4.049674662409517
50.69969969969971	4.063272252846459
51.36236236236237	4.076870840468628
52.02502502502503	4.0904701301908855
52.68768768768769	4.104069825919047
53.350350350350354	4.117669630559505
54.013013013013015	4.131269246028947
54.67567567567568	4.144868373264158
55.338338338338346	4.158466712231912
56.00100100100101	4.172063961938943
56.66366366366367	4.1856598204420115
57.32632632632633	4.199253984858045
57.98898898898899	4.212846151374369
58.651651651651655	4.226436015259023
59.314314314314316	4.240023270871159
59.976976976976985	4.253607611671525
60.63963963963965	4.267188730233023
61.30230230230231	4.280766318251365
61.96496496496497	4.2943400665557965
62.62762762762763	4.307909665119914
63.290290290290294	4.321474803072552
63.952952952952955	4.335035168708756
64.61561561561562	4.348590449500844
65.27827827827828	4.362140332109533
65.94094094094095	4.375684502395155
66.6036036036036	4.389222645428949
67.26626626626627	4.4027544455044305
67.92892892892894	4.41627958614884
68.5915915915916	4.429797750134672
69.25425425425426	4.443308619491273
69.91691691691692	4.456811875516521
70.57957957957959	4.470307198788587
71.24224224224224	4.483794269177755
71.90490490490491	4.497272765858334
72.56756756756758	4.510742367320633
73.23023023023023	4.52420275138302
73.8928928928929	4.537653595204034
74.55555555555556	4.551094575294603
75.21821821821823	4.564525367530294
75.88088088088088	4.577945647163666
76.54354354354355	4.591355088836679
77.20620620620622	4.604753366593176
77.86886886886887	4.618140153891433
78.53153153153154	4.631515123616779
79.1941941941942	4.644877948094286
79.85685685685687	4.658228299101525
80.51951951951952	4.6715658478813875
81.18218218218219	4.684890265154975
81.84484484484486	4.69820122113455
82.50750750750751	4.711498385536564
83.17017017017018	4.724781427594732
83.83283283283284	4.73805001607319
84.4954954954955	4.751303819279689
85.15815815815816	4.764542505078887
85.82082082082083	4.7777657409056715
86.4834834834835	4.790973193778554
87.14614614614615	4.8041645303131295
87.80880880880882	4.817339416735585
88.47147147147147	4.830497518896283
89.13413413413414	4.843638502283376
89.7967967967968	4.85676203203651
90.45945945945947	4.869867772960561
91.12212212212214	4.882955389539434
91.78478478478479	4.896024545949922
92.44744744744746	4.909074906075612
93.11011011011011	4.922106133520855
93.77277277277278	4.935117891624763
94.43543543543544	4.9481098434753
95.0980980980981	4.961081651923383
95.76076076076077	4.974032979597052
96.42342342342343	4.986963488915692
97.0860860860861	4.999872842104304
97.74874874874875	5.012760701207804
98.41141141141142	5.0256267281054
99.07407407407408	5.03847058452499
99.73673673673675	5.051291932057613
100.39939939939941	5.064090432171961
101.06206206206207	5.076865746228895
101.72472472472474	5.089617535496056
102.38738738738739	5.102345461162467
103.05005005005006	5.115049184353219
103.71271271271272	5.1277283661441615
104.37537537537538	5.140382667576661
105.03803803803805	5.153011749672384
105.70070070070071	5.165615273448111
106.36336336336338	5.178192899930608
107.02602602602603	5.190744290171512
107.6886886886887	5.2032691052622715
108.35135135135135	5.215767006349094
109.01401401401402	5.228237654647966
109.67667667667669	5.240680711459666
110.33933933933935	5.253095838184825
111.00200200200202	5.265482696339033
111.66466466466467	5.277840947567947
112.32732732732734	5.290170253662446
112.98998998999	5.302470276573804
113.65265265265266	5.314740678428903
114.31531531531533	5.32698112154545
114.97797797797799	5.339191268447248
115.64064064064065	5.351370781879458
116.30330330330331	5.363519324823914
116.96596596596598	5.375636560514441
117.62862862862863	5.387722152452197
118.2912912912913	5.399775764421046
118.95395395395397	5.411797060502934
119.61661661661662	5.423785705093298
120.2792792792793	5.435741362916475
120.94194194194195	5.447663699041152
121.60460460460462	5.459552378895806
122.26726726726727	5.471407068284171
122.92992992992994	5.483227433400721
123.59259259259261	5.495013140846155
124.25525525525526	5.5067638576429
124.91791791791793	5.518479251250628
125.58058058058059	5.530158989581769
126.24324324324326	5.54180274101705
126.90590590590591	5.553410174421023
127.56856856856858	5.564980959157618
