x	y
1.0	8.0
101.0	8.0
201.0	7.0
301.0	1.0
401.0	6.0
501.0	1.0
601.0	3.0
701.0	0.0
801.0	2.0
901.0	1.0
1001.0	0.0
1.0	2.7223066748821756
1.9529529529529528	2.7348572728111717
2.9059059059059056	2.7474271983358776
3.858858858858859	2.7600161868839637
4.811811811811811	2.7726239718650048
5.764764764764765	2.7852502846762293
6.717717717717718	2.7978948547084284
7.67067067067067	2.810557409352032
8.623623623623622	2.823237674003362
9.576576576576576	2.8359353720710403
10.52952952952953	2.848650224982581
11.482482482482482	2.861381952191137
12.435435435435435	2.8741302711824264
13.388388388388387	2.8868948974818216
14.34134134134134	2.899675544661615
15.294294294294293	2.912471924348443
16.247247247247245	2.9252837462308876
17.2002002002002	2.938110718067254
18.153153153153152	2.950952545693499
19.106106106106104	2.963808933031351
20.05905905905906	2.976679582096584
21.01201201201201	2.98956419300747
21.964964964964963	3.0024624639933957
22.917917917917915	3.0153740914036624
23.87087087087087	3.028298769716432
24.823823823823822	3.0412361915478714
25.776776776776774	3.0541860476614415
26.72972972972973	3.0671480269773794
27.68268268268268	3.0801218165823254
28.635635635635634	3.0931071017391463
29.588588588588586	3.1061035658969076
30.54154154154154	3.1191108907010245
31.494494494494493	3.1321287560035835
32.447447447447445	3.145156839873827
33.4004004004004	3.158194818608815
34.35335335335335	3.1712423667442478
35.306306306306304	3.1842991570654657
36.25925925925926	3.1973648606186065
37.21221221221221	3.210439146721945
38.16516516516516	3.2235216829773847
39.11811811811812	3.236612135282133
40.07107107107107	3.249710167840533
41.02402402402402	3.262815443176063
41.97697697697698	3.275927622143515
42.929929929929926	3.289046363941315
43.88288288288288	3.3021713261240397
44.83583583583583	3.315302164615073
45.788788788788786	3.3284385337194458
46.74174174174174	3.341580086136825
47.69469469469469	3.354726472974684
48.647647647647645	3.367877343761621
49.6006006006006	3.381032346460854
50.55355355355355	3.3941911274838676
51.506506506506504	3.407353331704228
52.45945945945946	3.420518602471566
53.41241241241241	3.4336865816257025
54.36536536536536	3.4468569095109607
55.31831831831832	3.4600292249906137
56.27127127127127	3.4732031654615096
57.22422422422422	3.4863783668688453
58.17717717717717	3.499554463721105
59.13013013013013	3.5127310891051478
60.08308308308308	3.5259078747014683
61.03603603603603	3.539084450799594
61.988988988988986	3.55226044631365
62.94194194194194	3.5654354887980806
63.89489489489489	3.5786092044635147
64.84784784784785	3.5917812181927946
65.8008008008008	3.604951153557155
66.75375375375376	3.6181186328325436
67.7067067067067	3.631283277016111
68.65965965965965	3.6444447058428397
69.61261261261261	3.6576025378023163
70.56556556556556	3.6707563901556695
71.51851851851852	3.6839058789526375
72.47147147147147	3.6970506190487966
73.42442442442442	3.7101902241229245
74.37737737737737	3.7233243066945163
75.33033033033033	3.7364524781414405
76.28328328328328	3.7495743487177347
77.23623623623624	3.7626895275715526
78.18918918918918	3.7757976227632426
79.14214214214213	3.7888982412835706
80.09509509509509	3.80199098907208
81.04804804804805	3.815075471035591
82.001001001001	3.8281512910668316
82.95395395395396	3.8412180520632178
83.9069069069069	3.854275355945744
84.85985985985985	3.867322803678035
85.81281281281281	3.8803599952855046
86.76576576576576	3.893386529874667
87.71871871871872	3.9064020056525575
88.67167167167166	3.9194060199463014
89.62462462462462	3.932398169222792
90.57757757757757	3.9453780491085095
91.53053053053053	3.958345254409457
92.48348348348348	3.97129937913122
93.43643643643644	3.9842400164991507
94.38938938938938	3.997166758978674
95.34234234234233	4.010079198295711
96.29529529529529	4.022976925457219
97.24824824824825	4.035859530771855
98.2012012012012	4.048726603870749
99.15415415415414	4.061577733728391
100.1071071071071	4.07441250868364
101.06006006006005	4.087230516460829
102.01301301301301	4.100031344190994
102.96596596596596	4.112814578433211
103.91891891891892	4.125579805196021
104.87187187187186	4.138326609958992
105.82482482482482	4.151054577694358
106.77777777777777	4.163763292888775
107.73073073073073	4.176452339565168
108.68368368368368	4.189121301304694
109.63663663663664	4.201769761268786
110.58958958958958	4.214397302221303
111.54254254254253	4.227003506550768
112.49549549549549	4.239587956292709
113.44844844844845	4.252150233152086
114.4014014014014	4.264689918525805
115.35435435435434	4.277206593525329
116.3073073073073	4.289699838999363
117.26026026026025	4.302169235556645
118.21321321321321	4.314614363588795
119.16616616616616	4.327034803293265
120.11911911911912	4.339430134696363
121.07207207207206	4.351799937676352
122.02502502502502	4.364143791986633
122.97797797797797	4.376461277278997
123.93093093093093	4.388751973126951
124.88388388388388	4.401015459049117
125.83683683683682	4.413251314532707
126.78978978978978	4.425459119057048
127.74274274274273	4.437638452117192
128.6956956956957	4.449788893247586
129.64864864864865	4.461910022045791
130.6016016016016	4.47400141819628
131.55455455455456	4.486062661494288
132.5075075075075	4.498093331869711
133.46046046046047	4.510093009411078
134.4134134134134	4.522061274389551
135.36636636636635	4.5339977072830075
136.3193193193193	4.545901888800139
137.27227227227226	4.557773399904629
138.22522522522522	4.569611821839353
139.17817817817817	4.581416736150634
140.13113113113113	4.593187724712535
141.08408408408408	4.604924369751196
142.03703703703704	4.616626253869204
142.98998998999	4.628292960070005
143.94294294294295	4.639924071782337
144.89589589589588	4.6515191728847185
145.84884884884883	4.663077847729943
146.8018018018018	4.674599681169612
147.75475475475474	4.6860842585787
148.7077077077077	4.697531165880128
149.66066066066065	4.70893998956938
150.6136136136136	4.720310316739118
151.56656656656656	4.731641735103827
152.51951951951952	4.742933833024486
153.47247247247248	4.754186199533217
154.42542542542543	4.765398424357995
155.37837837837836	4.776570097947328
156.3313313313313	4.787700811494964
157.28428428428427	4.798790156964599
158.23723723723722	4.809837727114589
159.19019019019018	4.820843115522665
160.14314314314313	4.83180591661065
161.0960960960961	4.8427257256691565
162.04904904904905	4.853602138882309
163.002002002002	4.86443475335243
163.95495495495496	4.8752231671247435
164.9079079079079	4.885966979212043
165.86086086086084	4.896665789619362
166.8138138138138	4.907319199368632
167.76676676676675	4.9179268105233085
168.7197197197197	4.9284882262129885
169.67267267267266	4.939003050658003
170.62562562562562	4.949470889193992
171.57857857857857	4.959891348296444
172.53153153153153	4.970264035605213
173.48448448448448	4.980588559949005
174.43743743743744	4.990864531369835
175.3903903903904	5.001091561147441
176.34334334334332	5.011269261823678
177.29629629629628	5.021397247226852
178.24924924924923	5.031475132496032
179.2022022022022	5.0415025341053115
180.15515515515514	5.051479069888023
181.1081081081081	5.061404359060908
182.06106106106105	5.071278022248243
183.014014014014	5.081099681505905
183.96696696696696	5.0908689603453885
184.91991991991992	5.100585483757767
185.87287287287288	5.1102488782375985
186.8258258258258	5.119858771806766
187.77877877877876	5.12941479403826
188.7317317317317	5.138916576079898
189.68468468468467	5.148363750677974
190.63763763763762	5.1577559522008425
191.59059059059058	5.167092816662437
192.54354354354354	5.1763739817457
193.4964964964965	5.185599086825958
194.44944944944945	5.194767772994207
195.4024024024024	5.2038796830803244
196.35535535535536	5.212934461676202
197.30830830830828	5.221931755158784
198.26126126126124	5.230871211713041
199.2142142142142	5.239752481354833
200.16716716716715	5.248575215953704
201.1201201201201	5.257339069255572
202.07307307307306	5.266043696905331
203.02602602602602	5.274688756469356
203.97897897897897	5.2832739074579145
204.93193193193193	5.291798811347472
205.88488488488488	5.300263131602897
206.83783783783784	5.308666533699571
207.7907907907908	5.317008685145382
208.74374374374372	5.325289255502616
209.69669669669668	5.33350791640974
210.64964964964963	5.341664341603065
211.6026026026026	5.34975820693831
212.55555555555554	5.357789190412036
213.5085085085085	5.365756972182969
214.46146146146145	5.373661234593207
215.4144144144144	5.381501662189295
216.36736736736736	5.389277941743186
217.32032032032032	5.3969897622730745
218.27327327327328	5.404636815064101
219.2262262262262	5.412218793688919
220.17917917917916	5.419735394028158
221.1321321321321	5.427186314290715
222.08508508508507	5.434571255033942
223.03803803803802	5.441889919183683
223.99099099099098	5.44914201205417
224.94394394394394	5.4563272413677915
225.8968968968969	5.463445317274702
226.84984984984985	5.470495952372296
227.8028028028028	5.477478861724542
228.75575575575576	5.4843937628811466
229.70870870870868	5.491240375896602
230.66166166166164	5.4980184233490474
231.6146146146146	5.504727630358999
232.56756756756755	5.511367724607922
233.5205205205205	5.517938436356636
234.47347347347346	5.524439498463575
235.42642642642642	5.530870646402873
236.37937937937937	5.537231618282299
237.33233233233233	5.543522154861026
238.28528528528528	5.549741999567223
239.23823823823824	5.555890898515503
240.19119119119117	5.561968600524176
241.14414414414412	5.567974857132356
242.09709709709708	5.573909422616866
243.05005005005003	5.57977205400901
244.003003003003	5.585562511111127
244.95595595595594	5.591280556513001
245.9089089089089	5.596925955608073
246.86186186186185	5.6024984766094805
247.8148148148148	5.607997890565917
248.76776776776777	5.613423971377306
249.72072072072072	5.618776495810286
250.67367367367365	5.624055243513515
251.6266266266266	5.629259997032797
252.57957957957956	5.634390541825993
253.5325325325325	5.639446666277764
254.48548548548547	5.644428161714123
255.43843843843842	5.649334822416776
256.3913913913914	5.6541664456372835
257.34434434434434	5.658922831611023
258.2972972972973	5.663603783570949
259.25025025025025	5.66820910776116
260.2032032032032	5.67273861345027
261.15615615615616	5.677192112944556
262.1091091091091	5.681569421600939
263.06206206206207	5.685870357839729
264.015015015015	5.690094743157177
264.967967967968	5.694242402137833
265.92092092092093	5.698313162466677
266.87387387387383	5.702306854941043
267.8268268268268	5.706223313482359
268.77977977977974	5.7100623751476345
269.7327327327327	5.713823880140776
270.68568568568566	5.717507671823665
271.6386386386386	5.721113596727025
272.59159159159157	5.724641504561086
273.5445445445445	5.728091248226017
274.4974974974975	5.73146268382215
275.45045045045043	5.7347556706599825
276.4034034034034	5.737970071269967
277.35635635635634	5.741105751412071
278.3093093093093	5.744162580085118
279.26226226226225	5.747140429535918
280.2152152152152	5.750039175268155
281.16816816816817	5.752858696051069
282.1211211211211	5.7555988739279025
283.0740740740741	5.758259594224128
284.02702702702703	5.760840745555441
284.97997997998	5.763342219835539
285.93293293293294	5.765763912283658
286.8858858858859	5.7681057214318905
287.8388388388388	5.770367549132271
288.79179179179175	5.77254930056363
289.7447447447447	5.7746508842382225
290.69769769769766	5.776672212008122
