x	y
0.0	1670.0
1.0	425.0
2.0	5.0
3.0	0.0
0.0	1794.9683208185825
0.003003003003003003	1801.5394315064832
0.006006006006006006	1808.0381146174157
0.009009009009009009	1814.4634140835678
0.012012012012012012	1820.8143821823435
0.015015015015015015	1827.0900797686566
0.018018018018018018	1833.2895765057592
0.02102102102102102	1839.4119510945104
0.024024024024024024	1845.4562915010192
0.02702702702702703	1851.421695182574
0.03003003003003003	1857.3072693117845
0.03303303303303303	1863.1121309988616
0.036036036036036036	1868.8354075119496
0.03903903903903904	1874.47623649544
0.04204204204204204	1880.0337661861913
0.04504504504504504	1885.5071556275732
0.04804804804804805	1890.8955748812664
0.05105105105105105	1896.19820523674
0.05405405405405406	1901.4142394183336
0.057057057057057055	1906.5428817898678
0.06006006006006006	1911.583348556718
0.06306306306306306	1916.5348679652714
0.06606606606606606	1921.3966804997017
0.06906906906906907	1926.1680390759875
0.07207207207207207	1930.8482092331096
0.07507507507507508	1935.4364693213545
0.07807807807807808	1939.9321106876587
0.08108108108108109	1944.3344378579252
0.08408408408408408	1948.6427687162525
0.08708708708708708	1952.856434681002
0.09009009009009009	1956.9747808776476
0.09309309309309309	1960.9971663083436
0.0960960960960961	1964.9229640181456
0.0990990990990991	1968.751561257831
0.1021021021021021	1972.4823596432514
0.10510510510510511	1976.1147753111666
0.10810810810810811	1979.648239071501
0.1111111111111111	1983.0821965559605
0.11411411411411411	1986.4161083629688
0.11711711711711711	1989.6494501988557
0.12012012012012012	1992.7817130152555
0.12312312312312312	1995.8124031426637
0.12612612612612611	1998.7410424200957
0.12912912912912913	2001.5671683208116
0.13213213213213212	2004.2903340740493
0.13513513513513514	2006.9101087827298
0.13813813813813813	2009.4260775370867
0.14114114114114115	2011.8378415241775
0.14414414414414414	2014.1450181332402
0.14714714714714713	2016.3472410568536
0.15015015015015015	2018.4441603878606
0.15315315315315314	2020.435442712027
0.15615615615615616	2022.3207711963935
0.15915915915915915	2024.0998456732905
0.16216216216216217	2025.772382719989
0.16516516516516516	2027.3381157339497
0.16816816816816815	2028.796795003648
0.17117117117117117	2030.1481877749504
0.17417417417417416	2031.3920783130102
0.17717717717717718	2032.528267959667
0.18018018018018017	2033.5565751863223
0.1831831831831832	2034.47683564228
0.18618618618618618	2035.2889021985206
0.1891891891891892	2035.9926449869085
0.1921921921921922	2036.5879514348028
0.19519519519519518	2037.0747262950729
0.1981981981981982	2037.4528916714944
0.2012012012012012	2037.722387039524
0.2042042042042042	2037.8831692624453
0.2072072072072072	2037.935212602876
0.21021021021021022	2037.878508729634
0.2132132132132132	2037.7130667199601
0.21621621621621623	2037.4389130570964
0.21921921921921922	2037.056091623221
0.2222222222222222	2036.5646636877414
0.22522522522522523	2035.9647078909516
0.22822822822822822	2035.2563202230594
0.23123123123123124	2034.4396139985872
