x	y
44.0	4.0
144.0	3.0
244.0	1.0
344.0	3.0
444.0	1.0
544.0	0.0
644.0	1.0
744.0	0.0
44.0	1.309433379128795
44.65565565565566	1.3149218734923984
45.311311311311314	1.3204176219606951
45.966966966966964	1.3259205234650948
46.62262262262262	1.3314304762586846
47.27827827827828	1.3369473779182646
47.933933933933936	1.342471125346439
48.58958958958959	1.348001614773748
49.24524524524524	1.3535387417608553
49.9009009009009	1.35908240120078
50.55655655655656	1.3646324873211813
51.212212212212215	1.370188893686689
51.867867867867865	1.375751513201286
52.52352352352352	1.3813202381107383
53.17917917917918	1.386894960005075
53.83483483483484	1.392475569821116
54.49049049049049	1.3980619578450506
55.146146146146144	1.4036540137150677
55.8018018018018	1.4092516264240271
56.45745745745746	1.4148546843221907
57.113113113113116	1.4204630751199947
57.768768768768766	1.4260766858908762
58.42442442442442	1.431695403074145
59.08008008008008	1.4373191124779074
59.73573573573574	1.44294769928204
60.391391391391394	1.4485810480412105
61.047047047047045	1.454219042687947
61.7027027027027	1.4598615665357608
62.35835835835836	1.4655085022823129
63.01401401401401	1.4711597320126337
63.66966966966967	1.4768151372023919
64.32532532532532	1.4824745987212067
64.98098098098097	1.4881379968360178
65.63663663663664	1.493805211214497
66.29229229229229	1.499476120928511
66.94794794794795	1.5051506044576366
67.6036036036036	1.5108285396927168
68.25925925925927	1.516509803939475
68.91491491491492	1.52219427392217
69.57057057057057	1.5278818257873032
70.22622622622623	1.5335723351073738
70.88188188188188	1.5392656768846826
71.53753753753753	1.544961725555182
72.1931931931932	1.550660354992379
72.84884884884885	1.556361438511278
73.5045045045045	1.5620648488723834
74.16016016016016	1.5677704582857357
74.81581581581581	1.5734781384150085
75.47147147147147	1.5791877603816453
76.12712712712712	1.5848991947690465
76.78278278278279	1.5906123116268023
77.43843843843844	1.5963269804749753
78.09409409409409	1.6020430703084265
78.74974974974975	1.6077604496011941
79.4054054054054	1.6134789863109111
80.06106106106105	1.619198547883277
80.71671671671672	1.6249190012565722
81.37237237237238	1.6306402128662167
82.02802802802802	1.6363620486493842
82.68368368368368	1.6420843740496482
83.33933933933935	1.6478070540216876
83.994994994995	1.6535299530360275
84.65065065065065	1.6592529350838334
85.30630630630631	1.664975863681745
85.96196196196196	1.6706986018767573
86.61761761761761	1.6764210122511483
87.27327327327328	1.6821429569274478
87.92892892892893	1.6878642975734546
88.58458458458458	1.6935848954072938
89.24024024024024	1.6993046112025225
89.8958958958959	1.7050233052932777
90.55155155155154	1.7107408375794644
91.2072072072072	1.7164570675319943
91.86286286286287	1.7221718541980613
92.51851851851852	1.7278850562064625
