x	y
0.0	1662.0
1.0	437.0
2.0	1.0
3.0	0.0
0.0	1801.446557776367
0.003003003003003003	1808.2107504344142
0.006006006006006006	1814.9019210064155
0.009009009009009009	1821.5190722613738
0.012012012012012012	1828.061215368715
0.015015015015015015	1834.5273701437868
0.018018018018018018	1840.9165652918932
0.02102102102102102	1847.2278386507912
0.024024024024024024	1853.4602374315527
0.02702702702702703	1859.6128184577149
0.03003003003003003	1865.6846484026344
0.03303303303303303	1871.6748040249572
0.036036036036036036	1877.5823724021307
0.03903903903903904	1883.4064511618635
0.04204204204204204	1889.146148711462
0.04504504504504504	1894.8005844649538
0.04804804804804805	1900.368889067923
0.05105105105105105	1905.850204619973
0.05405405405405406	1911.2436848947405
0.057057057057057055	1916.54849555738
0.06006006006006006	1921.7638143794404
0.06306306306306306	1926.8888314510575
0.06606606606606606	1931.9227493903834
0.06906906906906907	1936.8647835501838
0.07207207207207207	1941.7141622215158
0.07507507507507508	1946.470126834427
0.07807807807807808	1951.1319321555916
0.08108108108108109	1955.6988464828173
0.08408408408408408	1960.1701518363482
0.08708708708708708	1964.5451441468986
0.09009009009009009	1968.8231334403447
0.09309309309309309	1973.0034440190068
0.0960960960960961	1977.0854146394563
0.0990990990990991	1981.0683986867841
0.1021021021021021	1984.9517643452618
0.10510510510510511	1988.7348947653347
0.10810810810810811	1992.4171882268865
0.1111111111111111	1995.9980582987127
0.11411411411411411	1999.4769339941442
0.11711711711711711	2002.8532599227647
0.12012012012012012	2006.1264964381626
0.12312312312312312	2009.296119781666
0.12612612612612611	2012.361622222005
0.12912912912912913	2015.3225121908488
0.13213213213213212	2018.178314414166
0.13513513513513514	2020.9285700393655
0.13813813813813813	2023.5728367581619
0.14114114114114115	2026.1106889251218
0.14414414414414414	2028.541717671853
0.14714714714714713	2030.8655310167808
0.15015015015015015	2033.0817539704858
0.15315315315315314	2035.1900286365496
0.15615615615615616	2037.1900143078794
0.15915915915915915	2039.081387558469
0.16216216216216217	2040.8638423305702
0.16516516516516516	2042.5370900172306
0.16816816816816815	2044.1008595401768
0.17117117117117117	2045.5548974230035
0.17417417417417416	2046.898967859654
0.17717717717717718	2048.132852778151
0.18018018018018017	2049.2563518995685
0.1831831831831832	2050.2692827922074
0.18618618618618618	2051.1714809209684
0.1891891891891892	2051.9627996918953
0.1921921921921922	2052.6431104918715
0.19519519519519518	2053.2123027234584
0.1981981981981982	2053.6702838348647
0.2012012012012012	2054.0169793450223
0.2042042042042042	2054.2523328637776
0.2072072072072072	2054.3763061071772
0.21021021021021022	2054.3888789078464
0.2132132132132132	2054.2900492204567
0.21621621621621623	2054.07983312228
0.21921921921921922	2053.7582648088314
0.2222222222222222	2053.325396584598
0.22522522522522523	2052.781298848857
0.22822822822822822	2052.126060076598
0.23123123123123124	2051.359786794543
0.23423423423423423	2050.4826035522833
0.23723723723723725	2049.494652888539
0.24024024024024024	2048.396095292556
0.24324324324324323	2047.1871091606572
0.24624624624624625	2045.867890747958
0.24924924924924924	2044.4386541152724
0.25225225225225223	2042.8996310712205
0.2552552552552553	2041.251071109573
0.25825825825825827	2039.4932413418378
0.26126126126126126	2037.6264264251333
0.26426426426426425	2035.6509284853603
0.26726726726726724	2033.5670670357126
0.2702702702702703	2031.3751788905508
0.2732732732732733	2029.0756180746714
0.27627627627627627	2026.6687557280113
0.27927927927927926	2024.1549800058174
0.2822822822822823	2021.5346959743215
0.2852852852852853	2018.8083255019596
0.2882882882882883	2015.9763071461787
0.2912912912912913	2013.0390960358654
0.29429429429429427	2009.9971637494566
0.2972972972972973	2006.8509981887546
0.3003003003003003	2003.6011034485198
0.3033033033033033	2000.2479996818677
0.3063063063063063	1996.7922229615356
0.30930930930930933	1993.2343251370612
0.3123123123123123	1989.574873687934
0.3153153153153153	1985.8144515727665
0.3183183183183183	1981.9536570745483
0.3213213213213213	1977.993103642035
0.32432432432432434	1973.933419727337
0.32732732732732733	1969.7752486197603
0.3303303303303303	1965.5192482759674
0.3333333333333333	1961.1660911465185
0.3363363363363363	1956.7164639988598
0.33933933933933935	1952.1710677368146
0.34234234234234234	1947.5306172166604
0.34534534534534533	1942.7958410598403
0.3483483483483483	1937.967481462394
0.35135135135135137	1933.046294001166
0.35435435435435436	1928.0330474368707
0.35735735735735735	1922.9285235140787
0.36036036036036034	1917.7335167582032
0.36336336336336333	1912.4488342695577
0.3663663663663664	1907.0752955145565
0.36936936936936937	1901.6137321141412
0.37237237237237236	1896.0649876295024
0.37537537537537535	1890.4299173451773
0.3783783783783784	1884.7093880495981
0.3813813813813814	1878.9042778131798
0.3843843843843844	1873.0154757640078
0.38738738738738737	1867.0438818612263
0.39039039039039036	1860.990406666195
0.3933933933933934	1854.8559711114997
0.3963963963963964	1848.6415062678975
0.3993993993993994	1842.347953109282
0.4024024024024024	1835.9762622757446
0.40540540540540543	1829.5273938348262
0.4084084084084084	1823.0023170410293
0.4114114114114114	1816.4020100936884
0.4144144144144144	1809.7274598932704
0.4174174174174174	1802.979661796202
0.42042042042042044	1796.159619368298
0.42342342342342343	1789.2683441368831
0.4264264264264264	1782.3068553416892
0.4294294294294294	1775.2761796846164
0.43243243243243246	1768.177351078436
0.43543543543543545	1761.0114103945373
0.43843843843843844	1753.7794052097818
0.44144144144144143	1746.4823895525685
0.4444444444444444	1739.1214236481899
0.44744744744744747	1731.6975736635593
0.45045045045045046	1724.2119114514066
0.45345345345345345	1716.665514294013
0.45645645645645644	1709.059464646584
0.45945945945945943	1701.3948498803347
0.4624624624624625	1693.67276202538
0.46546546546546547	1685.8942975135092
0.46846846846846846	1678.0605569209272
0.47147147147147145	1670.172644711056
0.4744744744744745	1662.2316689774661
0.4774774774774775	1654.2387411870332
0.4804804804804805	1646.1949759233894
0.48348348348348347	1638.1014906307669
0.48648648648648646	1629.9594053582996
0.4894894894894895	1621.7698425048736
0.4924924924924925	1613.5339265646026
0.4954954954954955	1605.2527838730095
0.4984984984984985	1596.9275423539905
0.5015015015015015	1588.559331267643
0.5045045045045045	1580.1492809590334
0.5075075075075075	1571.6985226079767
0.5105105105105106	1563.2081879799168
0.5135135135135135	1554.6794091779664
0.5165165165165165	1546.1133183961908
0.5195195195195195	1537.5110476742095
0.5225225225225225	1528.8737286531777
0.5255255255255256	1520.202492333236
