x	y
17.0	13.0
117.0	3.0
217.0	4.0
317.0	3.0
417.0	4.0
517.0	3.0
617.0	1.0
717.0	3.0
817.0	0.0
17.0	2.8990539222899594
17.785785785785787	2.9095230603820714
18.57157157157157	2.9200003239963945
19.35735735735736	2.9304855290155216
20.143143143143142	2.940978490417381
20.92892892892893	2.9514790222795124
21.714714714714717	2.96198693778343
22.5005005005005	2.9725020492190235
23.286286286286288	2.983024167989031
24.07207207207207	2.9935531046135746
24.85785785785786	3.004088668734749
25.643643643643642	3.0146306691212756
26.42942942942943	3.0251789136732246
27.215215215215217	3.035733209426781
28.001001001001	3.0462933625590902
28.786786786786788	3.056859178393147
29.572572572572575	3.067430461402763
30.35835835835836	3.078007015217571
31.144144144144143	3.08858864262812
31.929929929929934	3.0991751455910017
32.71571571571572	3.1097663252340517
33.5015015015015	3.1203619818616155
34.287287287287285	3.1309619149598564
35.073073073073076	3.1415659232021476
35.85885885885886	3.152173804454494
36.64464464464464	3.1627853557810446
37.430430430430434	3.1734003734496454
38.21621621621622	3.1840186529374512
39.002002002002	3.1946399889366104
39.78778778778779	3.2052641753599875
40.573573573573576	3.2158910053469714
41.35935935935936	3.226520271269315
42.14514514514515	3.237151764737052
42.930930930930934	3.247785276604468
43.71671671671672	3.2584205969761215
44.50250250250251	3.2690575152129333
45.288288288288285	3.279695819938329
46.074074074074076	3.29033529904444
46.85985985985987	3.3009757396983623
47.645645645645644	3.311616928348467
48.431431431431434	3.322258650730781
49.21721721721722	3.3329006918754085
50.003003003003	3.3435428361130217
50.78878878878879	3.3541848670814014
51.57457457457458	3.364826567732036
52.36036036036036	3.3754677203367747
53.14614614614615	3.386108106494541
53.931931931931935	3.3967475071380924
54.71771771771772	3.4073857025408496
55.50350350350351	3.418022472323764
56.28928928928929	3.4286575954622562
57.07507507507508	3.4392908502931956
57.86086086086086	3.4499220145219427
58.64664664664665	3.460550865229441
59.432432432432435	3.471177178879371
60.21821821821822	3.4818007313253356
61.00400400400401	3.492421297818134
61.78978978978979	3.503038653013055
62.57557557557558	3.513652570977239
63.36136136136137	3.524262825197094
64.14714714714715	3.534869188585757
64.93293293293294	3.5454714334906057
65.71871871871872	3.556069331700836
66.50450450450451	3.56666265445507
67.2902902902903	3.577251172449033
68.07607607607608	3.5878346558432654
68.86186186186187	3.5984128742709
69.64764764764766	3.6089855968454763
70.43343343343344	3.619552592168816
71.21921921921921	3.630113628338933
72.00500500500502	3.640668472958012
72.7907907907908	3.651216893140408
73.57657657657657	3.6617586555207327
74.36236236236238	3.672293526261945
75.14814814814815	3.6828212710635237
75.93393393393393	3.6933416551696667
76.71971971971973	3.703854443377553
77.50550550550551	3.7143594000456304
78.29129129129129	3.724856289101971
79.07707707707708	3.7353448740526587
79.86286286286287	3.745824917990225
80.64864864864865	3.756296183602132
81.43443443443444	3.7667584331792976
82.22022022022023	3.777211428624662
83.006006006006	3.787654931461808
83.7917917917918	3.798088702843612
84.57757757757759	3.8085125035609466
85.36336336336336	3.8189260940514203
86.14914914914915	3.8293292344081626
86.93493493493494	3.839721684388651
87.72072072072072	3.850103203423578
88.50650650650651	3.8604735506257524
89.2922922922923	3.8708324847990556
90.07807807807808	3.8811797644474257
90.86386386386387	3.891515147783882
91.64964964964966	3.9018383927395974
92.43543543543544	3.9121492569729965
93.22122122122123	3.9224474978788995
94.00700700700702	3.9327328725977093
94.7927927927928	3.9430051380246187
95.57857857857859	3.9532640508188748
96.36436436436436	3.9635093674130597
97.15015015015015	3.9737408440224247
97.93593593593594	3.983958236654245
98.72172172172172	3.9941613011172232
99.50750750750751	4.004349793030913
100.2932932932933	4.014523467835189
101.07907907907908	4.024682080799741
101.86486486486487	4.034825387033606
102.65065065065066	4.044953141494728
103.43643643643644	4.05506509899956
104.22222222222223	4.0651610142326815
105.00800800800802	4.075240641756463
105.7937937937938	4.085303736020746
106.57957957957959	4.095350051372568
107.36536536536538	4.105379342065898
108.15115115115115	4.115391362271426
108.93693693693695	4.125385866086351
109.72272272272274	4.135362607544224
110.50850850850851	4.145321340624798
111.2942942942943	4.155261819263918
112.08008008008008	4.16518379736343
112.86586586586587	4.175087028801117
113.65165165165166	4.184971267440659
114.43743743743744	4.194836267141621
115.22322322322323	4.204681781769465
116.00900900900902	4.214507565205577
116.7947947947948	4.2243133713573275
117.58058058058059	4.234098954168147
118.36636636636638	4.243864067627628
119.15215215215215	4.253608465781648
119.93793793793795	4.2633319027425
120.72372372372374	4.273034132699071
121.50950950950951	4.282714909927006
122.2952952952953	4.292373988798918
123.0810810810811	4.3020111237946
123.86686686686687	4.311626069511268
124.65265265265266	4.321218580673807
125.43843843843844	4.330788412145038
126.22422422422423	4.340335318936007
127.01001001001002	4.349859056216289
127.7957957957958	4.359359379324293
128.5815815815816	4.368836043777599
129.36736736736736	4.378288805283297
130.15315315315314	4.387717419748343
130.93893893893895	4.397121643289924
131.72472472472475	4.406501232245842
132.51051051051053	4.4158559431849005
133.2962962962963	4.4251855329173075
134.08208208208208	4.434489758505086
134.86786786786786	4.443768377272492
135.65365365365366	4.453021146816446
136.43943943943947	4.462247825016964
137.22522522522524	4.4714481700476085
138.01101101101102	4.480621940385935
138.7967967967968	4.489768894823947
139.58258258258257	4.498888792478567
140.36836836836838	4.50798139280209
141.15415415415416	4.517046455592668
141.93993993993996	4.526083741004777
142.72572572572574	4.535093009559697
143.51151151151151	4.544074022155994
144.2972972972973	4.553026540080001
145.0830830830831	4.5619503250163
145.86886886886887	4.570845139058207
146.65465465465465	4.579710744718256
147.44044044044045	4.588546904938683
148.22622622622623	4.5973533831019
149.012012012012	4.606129943040983
