x	y
1.0	10.0
101.0	5.0
201.0	4.0
301.0	3.0
401.0	6.0
501.0	4.0
601.0	1.0
701.0	3.0
801.0	1.0
901.0	1.0
1001.0	0.0
1.0	2.6114865878907993
1.9379379379379378	2.623815419893585
2.8758758758758756	2.6361668032973915
3.813813813813814	2.648540509384755
4.751751751751751	2.6609363074552754
5.68968968968969	2.673353964828811
6.627627627627628	2.685793246848839
7.565565565565565	2.6982539168859527
8.503503503503502	2.7107357363415097
9.441441441441441	2.7232384646514376
10.37937937937938	2.735761859290186
11.317317317317316	2.7483056757748234
12.255255255255255	2.7608696676693003
13.193193193193192	2.773453586588853
14.13113113113113	2.7860571822045617
15.069069069069068	2.7986802022480592
16.007007007007005	2.811322392516403
16.944944944944943	2.823983496877089
17.882882882882882	2.836663257273218
18.82082082082082	2.8493614137288312
19.75875875875876	2.8620777043543795
20.696696696696694	2.8748118653523607
21.634634634634633	2.8875636310231085
22.57257257257257	2.900332733770734
23.51051051051051	2.913118904109217
24.44844844844845	2.925921870668669
25.386386386386384	2.9387413602017345
26.324324324324323	2.9515770975901545
27.26226226226226	2.964428805851486
28.2002002002002	2.9772962061459753
29.138138138138135	2.990179017783593
30.076076076076074	3.0030769582312122
31.014014014014013	3.015989743119959
31.95195195195195	3.028917086252703
32.889889889889886	3.0418586996117187
33.827827827827825	3.054814293366493
34.765765765765764	3.0677835758816943
35.7037037037037	3.0807662537252933
36.64164164164164	3.0937620316768424
37.57957957957958	3.106770612735915
38.51751751751752	3.119791698130699
39.45545545545546	3.1328249873267326
40.39339339339339	3.14587017803583
41.33133133133133	3.1589269662251245
42.269269269269266	3.1719950461262916
43.207207207207205	3.1850741102449223
44.14514514514514	3.1981638493700526
45.08308308308308	3.2112639525838422
46.02102102102102	3.224374107271421
46.95895895895896	3.2374939991308787
47.8968968968969	3.2506233121834205
48.83483483483483	3.2637617287836624
49.77277277277277	3.276908929630105
50.71071071071071	3.2900645937757362
51.648648648648646	3.3032283986388076
52.586586586586584	3.316400020013751
53.52452452452452	3.3295791320822636
54.46246246246246	3.3427654074245283
55.4004004004004	3.3559585170306065
56.33833833833834	3.3691581303119653
57.27627627627627	3.3823639151131775
58.21421421421421	3.395575537723751
59.15215215215215	3.4087926628901313
60.09009009009009	3.422014953827841
61.028028028028025	3.4352420722337746
61.965965965965964	3.44847367829865
62.9039039039039	3.461709430719599
63.84184184184184	3.474948986712918
64.77977977977977	3.4881920020269606
65.71771771771772	3.5014381309551847
66.65565565565565	3.5146870263493413
67.5935935935936	3.5279383396328208
68.53153153153153	3.5411917208141372
69.46946946946947	3.5544468185005647
70.4074074074074	3.5677032799119153
71.34534534534534	3.5809607508944707
72.28328328328328	3.5942188759350517
73.22122122122121	3.6074772981752345
74.15915915915916	3.62073565942571
75.09709709709709	3.6339936001807884
76.03503503503504	3.6472507596330463
76.97297297297297	3.6605067756881127
77.91091091091091	3.6737612849795993
78.84884884884885	3.6870139228841694
79.78678678678678	3.700264323536748
80.72472472472472	3.7135121198458707
81.66266266266265	3.7267569435091703
82.6006006006006	3.739998425029001
83.53853853853853	3.753236193728199
84.47647647647648	3.7664698777659833
85.41441441441441	3.7796991041539854
86.35235235235236	3.7929234987724145
87.29029029029029	3.8061426863863637
88.22822822822822	3.8193562906622356
89.16616616616616	3.832563934184316
90.1041041041041	3.8457652384714613
91.04204204204204	3.858959823993929
91.97997997997997	3.8721473101903343
92.91791791791792	3.8853273154847288
93.85585585585585	3.8984994573038145
94.7937937937938	3.9116633520942763
95.73173173173173	3.9248186153402482
96.66966966966966	3.937964861580901
97.6076076076076	3.951101704428144
98.54554554554554	3.9642287565844625
99.48348348348348	3.977345629860872
100.42142142142141	3.9904519351949848
101.35935935935936	4.003547282669212
102.29729729729729	4.016631281529063
103.23523523523524	4.029703540201579
104.17317317317317	4.042763666313877
105.1111111111111	4.0558112667118
106.04904904904905	4.068845947478695
106.98698698698698	4.081867313954295
107.92492492492492	4.094874970753712
108.86286286286285	4.10786852178654
109.8008008008008	4.120847570276072
110.73873873873873	4.13381171877862
111.67667667667668	4.14676056920294
112.61461461461461	4.1596937228297675
113.55255255255254	4.172610780331449
114.49049049049049	4.185511341791689
115.42842842842842	4.198395006725382
116.36636636636636	4.211261374098553
117.3043043043043	4.2241100423484035
118.24224224224224	4.23694060940344
119.18018018018017	4.249752672703712
120.11811811811812	4.262545829221131
