x	y
0.0	1629.0
1.0	471.0
2.0	0.0
0.0	1738.1726578995585
0.002002002002002002	1742.6443413585503
0.004004004004004004	1747.087280741391
0.006006006006006006	1751.501197801511
0.008008008008008008	1755.8858155944336
0.01001001001001001	1760.2408585066185
0.012012012012012012	1764.5660522842209
0.014014014014014014	1768.8611240617684
0.016016016016016016	1773.1258023907435
0.018018018018018018	1777.3598172680797
0.02002002002002002	1781.5629001645532
0.022022022022022022	1785.734784053078
0.024024024024024024	1789.8752034368927
0.026026026026026026	1793.9838943776338
0.028028028028028028	1798.0605945233024
0.03003003003003003	1802.1050431361061
0.03203203203203203	1806.1169811201817
0.03403403403403403	1810.096151049188
0.036036036036036036	1814.0422971937708
0.03803803803803804	1817.9551655488935
0.04004004004004004	1821.834503861025
0.04204204204204204	1825.680061655189
0.044044044044044044	1829.4915902618625
0.04604604604604605	1833.2688428437268
0.04804804804804805	1837.0115744222587
0.050050050050050046	1840.7195419041684
0.05205205205205205	1844.3925041076698
0.05405405405405406	1848.0302217885849
0.056056056056056056	1851.6324576662787
0.058058058058058054	1855.1989764494167
0.06006006006006006	1858.7295448615469
0.062062062062062065	1862.223931666493
0.06406406406406406	1865.6819076935703
0.06606606606606606	1869.1032458626019
0.06806806806806806	1872.4877212087456
0.07007007007007007	1875.835110907122
0.07207207207207207	1879.1451942972415
0.07407407407407407	1882.4177529072215
0.07607607607607608	1885.6525704778019
0.07807807807807808	1888.849432986139
0.08008008008008008	1892.0081286693903
0.08208208208208208	1895.1284480480745
0.08408408408408408	1898.210183949207
0.08608608608608609	1901.253131529213
0.08808808808808809	1904.2570882966038
0.09009009009009009	1907.2218541344228
0.0920920920920921	1910.1472313224497
0.0940940940940941	1913.0330245591683
0.0960960960960961	1915.8790409834842
0.0980980980980981	1918.6850901961966
0.10010010010010009	1921.4509842812201
0.1021021021021021	1924.1765378265486
0.1041041041041041	1926.8615679449629
0.1061061061061061	1929.5058942944759
0.10810810810810811	1932.1093390985143
0.11011011011011011	1934.6717271658317
0.11211211211211211	1937.1928859101508
0.11411411411411411	1939.6726453695323
0.11611611611611611	1942.1108382254658
0.11811811811811812	1944.507299821682
0.12012012012012012	1946.8618681826804
0.12212212212212212	1949.1743840319712
0.12412412412412413	1951.4446908100313
0.12612612612612611	1953.6726346919652
0.12812812812812813	1955.8580646048713
0.13013013013013014	1958.000832244916
0.13213213213213212	1960.100792094101
0.13413413413413414	1962.1578014367342
0.13613613613613612	1964.1717203755913
0.13813813813813813	1966.1424118477726
0.14014014014014015	1968.0697416402475
0.14214214214214213	1969.9535784050868
0.14414414414414414	1971.793793674383
0.14614614614614616	1973.5902618748464
0.14814814814814814	1975.3428603420903
0.15015015015015015	1977.0514693345851
0.15215215215215216	1978.7159720472948
0.15415415415415415	1980.3362546249855
0.15615615615615616	1981.9122061752023
0.15815815815815815	1983.4437187809197
0.16016016016016016	1984.9306875128561
0.16216216216216217	1986.373010441457
0.16416416416416416	1987.7705886485385
0.16616616616616617	1989.1233262385938
0.16816816816816815	1990.4311303497598
0.17017017017017017	1991.6939111644408
0.17217217217217218	1992.9115819195897
0.17417417417417416	1994.084058916643
0.17617617617617617	1995.2112615311094
0.1781781781781782	1996.2931122218095
0.18018018018018017	1997.3295365397657
0.18218218218218218	1998.3204631367428
0.1841841841841842	1999.2658237734302
0.18618618618618618	2000.1655533272774
0.1881881881881882	2001.0195897999688
0.19019019019019018	2001.8278743245453
0.1921921921921922	2002.5903511721654
0.1941941941941942	2003.306967758509
0.1961961961961962	2003.9776746498237
0.1981981981981982	2004.6024255686052
0.20020020020020018	2005.1811773989214
0.2022022022022022	2005.7138901913695
0.2042042042042042	2006.2005271676746
0.2062062062062062	2006.6410547249184
0.2082082082082082	2007.0354424394097
0.21021021021021022	2007.3836630701837
0.2122122122122122	2007.6856925621385
0.21421421421421422	2007.9415100488054
0.21621621621621623	2008.151097854751
0.2182182182182182	2008.3144414976132
0.22022022022022023	2008.4315296897678
0.2222222222222222	2008.5023543396298
