x	y
0.0	1672.0
1.0	427.0
2.0	1.0
3.0	0.0
0.0	1823.640483700577
0.003003003003003003	1830.4451356537945
0.006006006006006006	1837.1738473675161
0.009009009009009009	1843.8255961072198
0.012012012012012012	1850.3993681644936
0.015015015015015015	1856.89415911375
0.018018018018018018	1863.308974067304
0.02102102102102102	1869.6428279287115
0.024024024024024024	1875.894745644292
0.02702702702702703	1882.0637624527324
0.03003003003003003	1888.1489241326963
0.03303303303303303	1894.1492872483384
0.036036036036036036	1900.0639193926415
0.03903903903903904	1905.891899428486
0.04204204204204204	1911.6323177273723
0.04504504504504504	1917.2842764056934
0.04804804804804805	1922.846889558492
0.05105105105105105	1928.3192834906006
0.05405405405405406	1933.7005969450884
0.057057057057057055	1938.989981328932
0.06006006006006006	1944.1866009358207
0.06306306306306306	1949.2896331660231
0.06606606606606606	1954.2982687432277
0.06906906906906907	1959.2117119282805
0.07207207207207207	1964.0291807297374
0.07507507507507508	1968.7499071111615
0.07807807807807808	1973.3731371950769
0.08108108108108109	1977.8981314635125
0.08408408408408408	1982.3241649550569
0.08708708708708708	1986.6505274583524
0.09009009009009009	1990.8765237019536
0.09309309309309309	1995.0014735404836
0.0960960960960961	1999.024712137015
0.0990990990990991	2002.945590141606
0.1021021021021021	2006.7634738659294
0.10510510510510511	2010.4777454539237
0.10810810810810811	2014.087803048405
0.1111111111111111	2017.5930609535762
0.11411411411411411	2020.9929497933706
0.11711711711711711	2024.2869166655732
0.12012012012012012	2027.4744252916564
0.12312312312312312	2030.5549561622786
0.12612612612612611	2033.5280066783882
0.12912912912912913	2036.3930912878766
0.13213213213213212	2039.149741617732
0.13513513513513514	2041.7975066016443
0.13813813813813813	2044.335952603007
0.14114114114114115	2046.764663533277
0.14414414414414414	2049.083240965636
0.14714714714714713	2051.2913042439263
0.15015015015015015	2053.3884905867994
0.15315315315315314	2055.3744551870564
0.15615615615615616	2057.248871306128
0.15915915915915915	2059.0114303636665
0.16216216216216217	2060.661842022211
0.16516516516516516	2062.1998342668962
0.16816816816816815	2063.625153480169
0.17117117117117117	2064.9375645114924
0.17417417417417416	2066.136850742002
0.17717717717717718	2067.2228141440955
0.18018018018018017	2068.195275335927
0.1831831831831832	2069.0540736307926
0.18618618618618618	2069.7990670813815
0.1891891891891892	2070.4301325188785
0.1921921921921922	2070.947165586901
0.19519519519519518	2071.350080770262
0.1981981981981982	2071.6388114185406
0.2012012012012012	2071.81330976446
0.2042042042042042	2071.873546937055
0.2072072072072072	2071.8195129696355
0.21021021021021022	2071.651216802535
0.2132132132132132	2071.368686280641
0.21621621621621623	2070.971968145725
0.21921921921921922	2070.461128023546
0.2222222222222222	2069.836250405762
0.22522522522522523	2069.0974386266394
0.22822822822822822	2068.2448148345716
0.23123123123123124	2067.2785199584227
0.23423423423423423	2066.1987136687053
0.23723723723723725	2065.005574333606
0.24024024024024024	2063.6992989698833
0.24324324324324323	2062.2801031886447
0.24624624624624625	2060.7482211360366
0.24924924924924924	2059.10390542886
0.25225225225225223	2057.3474270851434
0.2552552552552553	2055.4790754496917
0.25825825825825827	2053.4991581146546
0.26126126126126126	2051.4080008351243
0.26426426426426425	2049.205947439813
0.26726726726726724	2046.8933597368348
0.2702702702702703	2044.4706174146324
0.2732732732732733	2041.938117938083
0.27627627627627627	2039.296276439827
0.27927927927927926	2036.5455256068565
0.2822822822822823	2033.6863155624142
0.2852852852852853	2030.7191137432387
0.2882882882882883	2027.6444047722107
0.2912912912912913	2024.4626903264448
0.29429429429429427	2021.1744890008767
0.2972972972972973	2017.7803361674016
0.3003003003003003	2014.2807838296144
0.3033033033033033	2010.6764004732038
0.3063063063063063	2006.9677709120663
0.30930930930930933	2003.1554961301867
0.3123123123123123	1999.2401931193565
0.3153153153153153	1995.2224947127818
0.3183183183183183	1991.1030494146485
0.3213213213213213	1986.8825212257104
0.32432432432432434	1982.561589464962
0.32732732732732733	1978.1409485874635
0.3303303303303303	1973.6213079983886
0.3333333333333333	1969.0033918633674
0.3363363363363363	1964.2879389151833
0.33933933933933935	1959.4757022569129
0.34234234234234234	1954.5674491615691
0.34534534534534533	1949.5639608683296
0.3483483483483483	1944.4660323754194
0.35135135135135137	1939.274472229735
0.35435435435435436	1933.9901023132745
0.35735735735735735	1928.6137576264646
0.36036036036036034	1923.1462860684585
0.36336336336336333	1917.5885482144843
0.3663663663663664	1911.941417090331
0.36936936936936937	1906.2057779440484
0.37237237237237236	1900.3825280149497
0.37537537537537535	1894.4725762999985
0.3783783783783784	1888.4768433176662
0.3813813813813814	1882.3962608693425
0.3843843843843844	1876.2317717983924
0.38738738738738737	1869.9843297469372
0.39039039039039036	1863.6548989104563
0.3933933933933934	1857.2444537902907
0.3963963963963964	1850.7539789441466
0.3993993993993994	1844.1844687346718
0.4024024024024024	1837.5369270762135
0.40540540540540543	1830.8123671798342
0.4084084084084084	1824.011811296684
0.4114114114114114	1817.1362904598122
0.4144144144144144	1810.1868442245172
0.4174174174174174	1803.1645204073213
0.42042042042042044	1796.0703748236624
0.42342342342342343	1788.9054710243931
0.4264264264264264	1781.6708800311862
0.4294294294294294	1774.3676800709238
0.43243243243243246	1766.996956309177
0.43543543543543545	1759.5598005828583
0.43843843843843844	1752.0573111321414
0.44144144144144143	1744.490592331742
0.4444444444444444	1736.8607544216463
0.44744744744744747	1729.168913237382
0.45045045045045046	1721.416189939923
0.45345345345345345	1713.603710745315
0.45645645645645644	1705.7326066541184
0.45945945945945943	1697.8040131807516
0.4624624624624625	1689.8190700828318
0.46546546546546547	1681.7789210905967
0.46846846846846846	1673.6847136364968
0.47147147147147145	1665.5375985850544
0.4744744744744745	1657.3387299630633
0.4774774774774775	1649.089264690231
0.4804804804804805	1640.79036231034
0.48348348348348347	1632.4431847230194
0.48648648648648646	1624.0488959162099
0.4894894894894895	1615.6086616994105
0.4924924924924925	1607.123649437784
0.4954954954954955	1598.595027787215
0.4984984984984985	1590.0239664303915
0.5015015015015015	1581.4116358140016
0.5045045045045045	1572.7592068871188
0.5075075075075075	1564.067850840861
0.5105105105105106	1555.3387388493998
0.5135135135135135	1546.5730418123987
0.5165165165165165	1537.7719300989538
0.5195195195195195	1528.936573293123
0.5225225225225225	1520.068139941107
0.5255255255255256	1511.1677973001617
0.5285285285285285	1502.2367110893183
0.5315315315315315	1493.2760452419736
0.5345345345345345	1484.2869616604319
0.5375375375375375	1475.2706199724573
0.5405405405405406	1466.2281772899166
0.5435435435435435	1457.1607879695678
0.5465465465465466	1448.0696033760657
0.5495495495495496	1438.9557716472561
0.5525525525525525	1429.8204374618063
0.5555555555555556	1420.664741809245
0.5585585585585585	1411.4898217624755
0.5615615615615616	1402.2968102528068
0.5645645645645646	1393.0868358475784
0.5675675675675675	1383.8610225304205
0.5705705705705706	1374.6204894842128
0.5735735735735735	1365.3663508767986
0.5765765765765766	1356.0997156494936
0.5795795795795796	1346.8216873084582
0.5825825825825826	1337.5333637189674
0.5855855855855856	1328.2358369026351
0.5885885885885885	1318.9301928376372
0.5915915915915916	1309.6175112619783
0.5945945945945946	1300.2988654798464
0.5975975975975976	1290.9753221710966
0.6006006006006006	1281.6479412039064
0.6036036036036035	1272.3177754506412
0.6066066066066066	1262.9858706069642
0.6096096096096096	1253.6532650142346
0.6126126126126126	1244.3209894852228
0.6156156156156156	1234.9900671331723
0.6186186186186187	1225.6615132042514
0.6216216216216216	1216.3363349134156
0.6246246246246246	1207.0155312837085
0.6276276276276276	1197.7000929890364
0.6306306306306306	1188.3910022004331
0.6336336336336337	1179.0892324358458
0.6366366366366366	1169.7957484134567
0.6396396396396397	1160.511505908571
0.6426426426426426	1151.2374516140824
0.6456456456456456	1141.9745230045364
0.6486486486486487	1132.7236482038106
0.6516516516516516	1123.4857458564215
0.6546546546546547	1114.2617250024743
0.6576576576576576	1105.0524849562694
0.6606606606606606	1095.8589151885692
0.6636636636636637	1086.6818952125398
0.6666666666666666	1077.5222944733755
0.6696696696696697	1068.380972241603
0.6726726726726726	1059.2587775100833
0.6756756756756757	1050.1565488947006
0.6786786786786787	1041.07511453875
0.6816816816816816	1032.0152920210173
0.6846846846846847	1022.9778882675514
0.6876876876876877	1013.9636994671305
0.6906906906906907	1004.9735109904103
0.6936936936936937	996.0080973127525
0.6966966966966966	987.06822194073
0.6996996996996997	978.1546373422946
0.7027027027027027	969.2680848805984
0.7057057057057057	960.4092947514646
0.7087087087087087	951.5789859244821
0.7117117117117117	942.7778660877285
0.7147147147147147	934.0066315960859
0.7177177177177178	925.265967423154
0.7207207207207207	916.5565471167249
0.7237237237237237	907.8790327578149
0.7267267267267267	899.2340749232255
0.7297297297297297	890.6223126516151
0.7327327327327328	882.0443734130614
0.7357357357357357	873.5008730820879
0.7387387387387387	864.9924159141292
0.7417417417417418	856.5195945254189
0.7447447447447447	848.0829898762588
0.7477477477477478	839.6831712576557
0.7507507507507507	831.3206962812903
0.7537537537537538	822.9961108727866
0.7567567567567568	814.7099492682613
0.7597597597597597	806.4627340141067
0.7627627627627628	798.2549759699907
0.7657657657657657	790.087174315028
0.7687687687687688	781.9598165570958
0.7717717717717718	773.8733785452537
0.7747747747747747	765.82832448524
0.7777777777777778	757.8251069579946
0.7807807807807807	749.8641669411872
0.7837837837837838	741.9459338336959
0.7867867867867868	734.070825483013
0.7897897897897898	726.2392482155261
0.7927927927927928	718.451596869638
0.7957957957957957	710.7082548316915
0.7987987987987988	703.0095940746421
0.8018018018018018	695.3559751994537
0.8048048048048048	687.7477474791597
0.8078078078078078	680.185248905556
0.8108108108108109	672.668806238478
0.8138138138138138	665.1987350576142
0.8168168168168168	657.7753398168192
0.8198198198198198	650.3989139008738
0.8228228228228228	643.0697396846463
0.8258258258258259	635.7880885946167
0.8288288288288288	628.5542211727064
0.8318318318318318	621.3683871423722
0.8348348348348348	614.2308254769193
0.8378378378378378	607.141764469979
0.8408408408408409	600.10142180811
0.8438438438438438	593.1100046454704
0.8468468468468469	586.1677096805114
0.8498498498498498	579.2747232346512
0.8528528528528528	572.43122133287
0.8558558558558559	565.6373697861843
0.8588588588588588	558.89332427595
0.8618618618618619	552.1992304399411
0.8648648648648649	545.5552239601609
0.8678678678678678	538.96143065233
0.8708708708708709	532.4179665570066
