x	y
1.0	7.0
101.0	5.0
201.0	7.0
301.0	6.0
401.0	3.0
501.0	1.0
601.0	1.0
701.0	2.0
801.0	0.0
901.0	3.0
1001.0	0.0
1.0	2.3377581344744165
1.934934934934935	2.3483736814984155
2.86986986986987	2.3590077529719555
3.804804804804805	2.3696601645917914
4.73973973973974	2.380330730527483
5.674674674674675	2.3910192634238623
6.60960960960961	2.401725574403625
7.544544544544545	2.4124494730700174
8.47947947947948	2.423190767509641
9.414414414414415	2.4339492642953515
10.34934934934935	2.444724768489285
11.284284284284285	2.4555170836459754
12.21921921921922	2.4663260118155925
13.154154154154154	2.477151353547281
14.08908908908909	2.4879929078926164
15.024024024024024	2.498850472409164
15.95895895895896	2.509723843164151
16.893893893893896	2.5206128147382487
17.82882882882883	2.531517180229464
18.763763763763762	2.5424367312571414
19.6986986986987	2.553371257966077
20.633633633633636	2.5643205490307346
21.56856856856857	2.5752843916595953
22.503503503503502	2.586262571599585
23.43843843843844	2.5972548731406446
24.373373373373376	2.6082610791203895
25.30830830830831	2.6192809709288922
26.243243243243242	2.630314328513574
27.17817817817818	2.641360930384206
28.113113113113116	2.652420553618018
29.04804804804805	2.6634929738649378
29.982982982982982	2.6745779653529147
30.91791791791792	2.685675300893377
31.852852852852855	2.696784751886792
32.78778778778779	2.7079060883283406
33.72272272272272	2.7190390788137013
34.65765765765766	2.73018349054495
35.592592592592595	2.7413390893365706
36.527527527527525	2.7525056396215724
37.46246246246246	2.763682904457734
38.3973973973974	2.7748706455339405
39.332332332332335	2.786068623176646
40.26726726726727	2.7972765963564457
41.2022022022022	2.808494322694756
42.13713713713714	2.81972155847061
43.072072072072075	2.8309580586275684
44.007007007007005	2.8422035767807268
44.94194194194194	2.853457865223859
45.87687687687688	2.864720674936651
46.811811811811815	2.8759917555920573
47.74674674674675	2.8872708555637616
48.68168168168168	2.8985577219337615
49.61661661661662	2.909852100500043
50.551551551551555	2.921153735784395
51.486486486486484	2.932462371040303
52.42142142142142	2.9437777482609775
53.35635635635636	2.9550996081874836
54.291291291291294	2.9664276903169826
55.22622622622623	2.977761732911077
56.16116116116116	2.989101473004279
57.0960960960961	3.0004466464125774
58.031031031031034	3.0117969877421165
58.965965965965964	3.0231522303979874
59.9009009009009	3.034512106593128
60.83583583583584	3.0458763473573254
61.770770770770774	3.0572446825463353
62.70570570570571	3.068616840851106
63.64064064064064	3.079992549807104
64.57557557557558	3.091371535803763
65.51051051051051	3.102753524094024
66.44544544544544	3.1141382388039855
67.38038038038039	3.125525402942674
68.31531531531532	3.1369147384119023
69.25025025025025	3.148305966016242
70.18518518518519	3.1596988054731048
71.12012012012012	3.171092975422925
72.05505505505505	3.1824881934394433
72.98998998999	3.1938841760401058
73.92492492492492	3.2052806386965513
74.85985985985987	3.2166772958452197
75.7947947947948	3.2280738608980495
76.72972972972973	3.239470046253286
77.66466466466467	3.250865563306386
78.5995995995996	3.2622601224610293
79.53453453453454	3.273653433140233
80.46946946946947	3.2850452037975533
81.4044044044044	3.2964351419284084
82.33933933933935	3.3078229540814856
83.27427427427428	3.3192083458702486
84.2092092092092	3.330591021984554
85.14414414414415	3.3419706862023557
86.07907907907908	3.35334704140151
87.01401401401401	3.364719789571682
87.94894894894895	3.3760886318263403
88.88388388388388	3.3874532684148573
89.81881881881883	3.398813398734696
90.75375375375376	3.410168721343696
91.68868868868869	3.421518933972457
92.62362362362363	3.4328637335368097
93.55855855855856	3.4442028161503795
94.4934934934935	3.4555358771372506
95.42842842842843	3.4668626110447094
96.36336336336336	3.4781827116560935
97.2982982982983	3.489495872003717
98.23323323323324	3.500801784381896
99.16816816816817	3.5121001403600522
100.10310310310311	3.5233906307959186
101.03803803803804	3.534672945848824
101.97297297297297	3.5459467749930607
102.90790790790791	3.5572118070313477
103.84284284284284	3.568467730108373
104.77777777777779	3.579714231724421
105.71271271271272	3.590950998749092
106.64764764764764	3.6021777174350857
107.58258258258259	3.613394073432089
108.51751751751752	3.6245997518007287
109.45245245245246	3.6357944370266186
110.38738738738739	3.64697781303447
111.32232232232232	3.658149563202299
112.25725725725727	3.669309370375697
113.1921921921922	3.6804569168821866
114.12712712712712	3.6915918845456566
115.06206206206207	3.702713954700863
115.996996996997	3.7138228082080147
116.93193193193193	3.7249181254674224
117.86686686686687	3.7359995864342372
118.8018018018018	3.747066870633238
119.73673673673675	3.758119657173716
120.67167167167167	3.7691576247644054
121.6066066066066	3.780180451728502
122.54154154154155	3.7911878160187418
123.47647647647648	3.802179395232547
124.41141141141142	3.813154866627238
