x	y
16.0	9.0
116.0	5.0
216.0	6.0
316.0	3.0
416.0	3.0
516.0	0.0
616.0	0.0
716.0	1.0
816.0	2.0
916.0	0.0
16.0	2.735371390240418
16.84884884884885	2.746507858166245
17.6976976976977	2.757652143341721
18.546546546546548	2.7688039736020063
19.395395395395397	2.7799630753711715
20.244244244244243	2.7911291736714148
21.093093093093092	2.802301992132402
21.94194194194194	2.813481253000753
22.79079079079079	2.824666677149648
23.63963963963964	2.8358579840885696
24.48848848848849	2.847054891973179
25.33733733733734	2.8582571176153246
26.186186186186184	2.8694643764931747
27.035035035035037	2.8806763827614894
27.883883883883883	2.891892849262016
28.73273273273273	2.903113487534022
29.58158158158158	2.9143380078249503
30.43043043043043	2.9255661191012083
31.27927927927928	2.9367975290590866
32.128128128128125	2.9480319441358063
32.97697697697698	2.959269069520687
33.825825825825824	2.9705086091664574
34.67467467467468	2.981750265800679
35.52352352352352	2.9929937409373073
36.37237237237237	3.0042387348883692
37.22122122122122	3.015484946775779
38.070070070070074	3.026732074543269
38.91891891891892	3.0379798149684483
39.767767767767765	3.0492278636749948
40.61661661661661	3.060475915144953
41.46546546546546	3.0717236627311735
42.314314314314316	3.0829707986698676
43.16316316316316	3.0942170140932808
44.01201201201201	3.105461999042493
44.86086086086086	3.116705442480342
45.70970970970971	3.12794703230446
46.55855855855856	3.1391864553604325
47.407407407407405	3.1504233974550857
48.25625625625626	3.1616575433698793
49.1051051051051	3.172888576874422
49.953953953953956	3.184116180740108
50.8028028028028	3.1953400367538687
51.65165165165165	3.2065598257320316
52.5005005005005	3.217775227534308
53.349349349349346	3.228985921077886
54.1981981981982	3.2401915843516433
55.047047047047045	3.25139189443046
55.8958958958959	3.262586527489663
56.74474474474474	3.273775158819565
57.59359359359359	3.2849574628401226
58.44244244244244	3.2961331131157032
59.29129129129129	3.3073017823699544
60.14014014014014	3.318463142500794
60.988988988988986	3.3296168645954913
61.83783783783784	3.340762618945868
62.686686686686684	3.3519000750636
63.53553553553553	3.3630289016956176
64.38438438438439	3.374148766839623
65.23323323323322	3.385259337759693
66.08208208208208	3.3963602810020004
66.93093093093093	3.4074512624106217
67.77977977977977	3.4185319471434616
68.62862862862863	3.42960199968825
69.47747747747748	3.4406610838786693
70.32632632632632	3.45170886291055
71.17517517517517	3.462744999358184
72.02402402402402	3.4737691551907135
72.87287287287288	3.484780991788631
73.72172172172172	3.495780169960358
74.57057057057057	3.506766349958927
75.41941941941943	3.5177391914987464
76.26826826826826	3.5286983537724543
77.11711711711712	3.5396434954678684
77.96596596596596	3.5505742747850144
78.81481481481481	3.561490349453249
79.66366366366367	3.572391376748458
80.51251251251252	3.5832770135103478
81.36136136136136	3.5941469161598145
82.2102102102102	3.6050007407163953
83.05905905905905	3.6158381428158015
83.90790790790791	3.6266587777275303
84.75675675675676	3.6374623003725524
85.6056056056056	3.6482483653410793
86.45445445445445	3.659016626910407
87.3033033033033	3.6697667390628292
88.15215215215215	3.6804983555036292
89.001001001001	3.691211129679138
89.84984984984985	3.7019047147948703
90.69869869869869	3.7125787638337213
91.54754754754754	3.723232929574239
92.3963963963964	3.7338668646089563
93.24524524524524	3.7444802213627986
94.09409409409409	3.7550726521115414
94.94294294294293	3.7656438090003426
95.7917917917918	3.7761933440623348
96.64064064064064	3.7867209092372676
97.48948948948949	3.7972261563902223
98.33833833833833	3.807708737330374
99.18718718718718	3.818168303829816
100.03603603603604	3.8286045076424338
100.88488488488488	3.8390170005228343
101.73373373373373	3.8494054342453334
102.58258258258257	3.859769460622977
103.43143143143143	3.8701087315266305
104.28028028028028	3.880422898904106
105.12912912912913	3.8907116147993315
105.97797797797797	3.9009745313715753
106.82682682682682	3.9112113009147085
107.67567567567568	3.9214215758765048
108.52452452452452	3.9316050088779875
109.37337337337337	3.9417612527328143
110.22222222222221	3.9518899604666986
111.07107107107106	3.9619907853368574
111.91991991991992	3.9720633808515142
112.76876876876877	3.982107400789417
113.61761761761761	3.992122499219389
114.46646646646646	4.002108330519923
115.31531531531532	4.012064549398787
116.16416416416416	4.021990810912667
117.01301301301301	4.031886770486833
117.86186186186185	4.041752083934822
118.7107107107107	4.051586407478161
119.55955955955956	4.061389397766084
120.4084084084084	4.0711607118952955
121.25725725725725	4.080900007429728
122.1061061061061	4.090606942420333
122.95495495495496	4.100281175424875
123.8038038038038	4.109922365527747
124.65265265265265	4.119530172359785
125.5015015015015	4.12910425611811
126.35035035035034	4.138644277585954
127.1991991991992	4.14814989815252
128.04804804804803	4.157620779832821
128.8968968968969	4.16705658528754
129.74574574574575	4.176456977842882
130.59459459459458	4.185821621510433
131.44344344344344	4.195150181007007
132.2922922922923	4.204442321774501
133.14114114114113	4.213697709999735
133.98998998998997	4.222916012634297
134.83883883883885	4.232096897414368
135.68768768768768	4.24124003288054
136.53653653653652	4.250345088397627
137.38538538538538	4.259411734174466
138.23423423423424	4.268439641283685
139.08308308308307	4.277428481681474
139.93193193193193	4.286377928227335
140.7807807807808	4.295287654703799
141.62962962962962	4.304157335836132
142.47847847847848	4.312986647312025
143.32732732732734	4.3217752658012385
144.17617617617617	4.330522868975241
145.02502502502503	4.339229135526807
145.87387387387386	4.34789374518959
146.72272272272272	4.356516378757665
147.57157157157155	4.365096718105036
148.4204204204204	4.373634446205106
149.26926926926927	4.3821292471501145
150.1181181181181	4.390580806170542
150.96696696696696	4.398988809654462
151.81581581581582	4.407352945166862
152.66466466466466	4.415672901468915
153.51351351351352	4.423948368537213
154.36236236236235	4.432179037582951
155.2112112112112	4.440364601071058
156.06006006006007	4.448504752739285
156.9089089089089	4.456599187617243
157.75775775775776	4.464647602045381
158.6066066066066	4.472649693693913
159.45545545545545	4.48060516158169
160.3043043043043	4.488513706095014
161.15315315315314	4.496375029006391
162.002002002002	4.504188833493219
162.85085085085083	4.511954824156427
163.6996996996997	4.519672707039026
164.54854854854855	4.527342189644625
165.39739739739738	4.534962980955848
166.24624624624624	4.542534791452704
167.09509509509508	4.550057333130873
167.94394394394394	4.557530319519929
168.7927927927928	4.564953465701484
169.64164164164163	4.572326488327253
170.4904904904905	4.579649105637048
171.33933933933935	4.586921037476692
172.18818818818818	4.594142005315848
173.03703703703704	4.601311732265766
173.88588588588587	4.608429943096958
174.73473473473473	4.615496364256768
175.5835835835836	4.622510723886876
176.43243243243242	4.629472751840696
177.28128128128128	4.6363821797006946
178.1301301301301	4.643238740795613
178.97897897897897	4.650042170217601
179.82782782782783	4.656792204839252
180.67667667667666	4.663488583330541
181.52552552552552	4.670131046175668
182.37437437437436	4.676719335689806
183.22322322322321	4.6832531960357375
184.07207207207207	4.689732373240395
184.9209209209209	4.696156615211304
185.76976976976977	4.702525671752907
186.6186186186186	4.708839294582794
187.46746746746746	4.715097237347814
188.31631631631632	4.721299255640091
189.16516516516515	4.7274451070129055
190.014014014014	4.733534550996498
190.86286286286287	4.739567349113719
191.7117117117117	4.745543264895594
192.56056056056056	4.751462063896762
193.4094094094094	4.757323513710789
194.25825825825825	4.763127383985371
195.1071071071071	4.768873446437416
195.95595595595594	4.7745614748679905
196.8048048048048	4.780191245177166
197.65365365365363	4.785762535378713
198.5025025025025	4.7912751256146935
199.35135135135135	4.796728798169906
200.2002002002002	4.802123337486217
201.04904904904905	4.807458530176744
201.89789789789788	4.812734165039934
202.74674674674674	4.817950033073474
203.5955955955956	4.823105927488105
204.44444444444443	4.828201643721262
205.2932932932933	4.833236979450609
206.14214214214212	4.838211734607423
206.99099099099098	4.843125711389829
207.83983983983984	4.847978714275917
208.68868868868867	4.852770550036693
209.53753753753753	4.857501027748909
210.3863863863864	4.862169958807729
211.23523523523522	4.866777156939263
212.08408408408408	4.871322438212955
212.9329329329329	4.875805621053807
213.78178178178177	4.880226526254481
214.63063063063063	4.884584976987222
215.47947947947947	4.888880798815651
216.32832832832833	4.8931138197064
217.17717717717716	4.897283870040589
218.02602602602602	4.901390782625154
218.87487487487488	4.905434392704015
219.7237237237237	4.909414537969094
220.57257257257257	4.913331058571171
221.4214214214214	4.917183797130584
222.27027027027026	4.9209725987477615
223.11911911911912	4.924697311013609
