x	y
3.0	7.0
103.0	5.0
203.0	4.0
303.0	4.0
403.0	2.0
503.0	2.0
603.0	3.0
703.0	1.0
803.0	2.0
903.0	1.0
1003.0	0.0
3.0	2.032795909835361
3.903903903903904	2.0413263019041943
4.807807807807808	2.0498700087459683
5.711711711711711	2.0584268982909575
6.615615615615615	2.066996837482759
7.51951951951952	2.0755796922800225
8.423423423423422	2.084175327658243
9.327327327327327	2.0927836076116115
10.23123123123123	2.1014043951549333
11.135135135135135	2.1100375523256027
12.03903903903904	2.1186829401856415
12.942942942942942	2.127340418823801
13.846846846846846	2.1360098473577245
14.75075075075075	2.144691083936169
15.654654654654653	2.1533839857412986
16.55855855855856	2.162088408991026
17.46246246246246	2.170804208941434
18.366366366366364	2.1795312398892426
19.27027027027027	2.1882693551743486
20.174174174174173	2.1970184071824277
21.07807807807808	2.2057782473475966
21.98198198198198	2.2145487261551384
22.885885885885884	2.2233296931442923
23.78978978978979	2.232120996911104
24.693693693693692	2.240922485111346
25.597597597597595	2.24973400446349
26.5015015015015	2.2585554007517525
27.405405405405403	2.2673865188291997
28.309309309309306	2.276227202620911
29.213213213213212	2.2850772951272225
30.117117117117115	2.2939366384270055
31.02102102102102	2.3028050736810415
31.924924924924923	2.3116824411354364
32.828828828828826	2.320568580125104
33.73273273273273	2.3294633290773206
34.63663663663664	2.338366525515336
35.54054054054054	2.3472780060620484
36.44444444444444	2.3561976064437453
37.348348348348345	2.3651251614939066
38.25225225225225	2.3740605051570736
39.15615615615616	2.3830034704927754
40.06006006006006	2.391953889679526
40.96396396396396	2.400911594018881
41.867867867867865	2.409876413939556
42.77177177177177	2.418848179001616
43.67567567567567	2.4278267179007176
44.57957957957958	2.436811858472422
45.48348348348348	2.4458034276965734
46.387387387387385	2.454801251701726
47.29129129129129	2.4638051557696565
48.19519519519519	2.4728149643399195
49.0990990990991	2.481830501014478
50.003003003003	2.490851588562393
50.906906906906904	2.4998780489245727
51.81081081081081	2.5089097032185927
52.71471471471471	2.517946371743572
53.61861861861861	2.5269878739851124
54.52252252252252	2.5360340286203025
55.426426426426424	2.5450846535227827
56.33033033033033	2.5541395657678785
57.23423423423423	2.5631985816377805
58.13813813813813	2.5722615166268046
59.04204204204204	2.5813281854467047
59.945945945945944	2.590398402032046
60.849849849849846	2.599471979545644
61.75375375375375	2.608548730384066
62.65765765765765	2.6176284661831857
63.56156156156156	2.626710997823812
64.46546546546546	2.6357961354373654
65.36936936936937	2.644883688411628
66.27327327327328	2.65397346539654
67.17717717717717	2.6630652743100747
68.08108108108108	2.6721589223441553
68.98498498498498	2.681254215970644
69.88888888888889	2.6903509609473883
70.7927927927928	2.6994489623243254
71.69669669669669	2.708548024449648
72.6006006006006	2.7176479509760285
73.5045045045045	2.726748544866903
74.4084084084084	2.735849608402812
75.31231231231232	2.7449509431878076
76.21621621621621	2.7540523501559058
77.12012012012012	2.7631536295776136
78.02402402402402	2.772254581066496
78.92792792792793	2.7813550035858197
79.83183183183182	2.790454695455239
80.73573573573573	2.7995534543575475
81.63963963963964	2.8086510773454845
82.54354354354354	2.817747360848596
83.44744744744744	2.8268421006801607
84.35135135135134	2.8359350920441573
85.25525525525525	2.8450261295423056
86.15915915915916	2.8541150071811474
87.06306306306305	2.863201518379194
87.96696696696696	2.8722854559741235
88.87087087087086	2.8813666122300354
89.77477477477477	2.8904447788447545
90.67867867867868	2.8995197469572003
91.58258258258257	2.9085913071547944
92.48648648648648	2.917659249480938
93.39039039039038	2.92672336344253
94.29429429429429	2.935783438017546
95.1981981981982	2.944839261662666
96.1021021021021	2.953890622320952
97.006006006006	2.9629373074295886
97.9099099099099	2.9719791039276586
98.81381381381381	2.981015798263985
99.71771771771772	2.9900471764050147
100.62162162162161	2.999073023842758
101.52552552552552	3.008093125602771
102.42942942942942	3.017107266252199
103.33333333333333	3.026115229907857
104.23723723723722	3.035116800244371
105.14114114114113	3.044111760502357
106.04504504504504	3.0530998934966553
106.94894894894894	3.06208098162461
107.85285285285285	3.0710548068743977
108.75675675675674	3.0800211508334017
109.66066066066065	3.0889797946966318
110.56456456456456	3.097930519275194
111.46846846846846	3.106873105004799
112.37237237237237	3.1158073319543274
113.27627627627626	3.1247329798344263
114.18018018018017	3.133649828006163
115.08408408408408	3.1425576554897106
115.98798798798798	3.151456240973088
116.89189189189189	3.1603453628209377
117.79579579579578	3.1692247990833455
118.69969969969969	3.1780943275047036
119.6036036036036	3.1869537255326166
120.5075075075075	3.1958027703268477
121.41141141141141	3.2046412387683088
122.3153153153153	3.2134689074680796
123.21921921921921	3.222285552776485
124.12312312312312	3.2310909507921934
125.02702702702702	3.2398848773713693
125.93093093093093	3.24866710813685
126.83483483483482	3.2574374184873727
127.73873873873873	3.2661955836068324
128.64264264264264	3.2749413784735766
129.54654654654655	3.2836745778697356
130.45045045045043	3.292394956390596
131.35435435435434	3.301102288453999
132.25825825825825	3.309796348309783
133.16216216216216	3.3184769100492515
134.06606606606607	3.3271437476146803
134.96996996996995	3.3357966348088572
135.87387387387386	3.344435345304658
136.77777777777777	3.3530596526546415
