x	y
96.0	1.0
196.0	0.0
296.0	0.0
396.0	1.0
496.0	0.0
96.0	0.3183825322620308
96.30530530530531	0.3190220305872283
96.6106106106106	0.319661523746374
96.91591591591592	0.32030100656397814
97.22122122122123	0.32094047385431224
97.52652652652652	0.32157992042147215
97.83183183183183	0.32221934105944217
98.13713713713713	0.32285873055215875
98.44244244244244	0.3234980836735745
98.74774774774775	0.32413739518772344
99.05305305305305	0.324776659848785
99.35835835835836	0.32541587240115033
99.66366366366367	0.3260550275794871
99.96896896896897	0.3266941201088059
100.27427427427428	0.3273331447045261
100.57957957957959	0.32797209607254285
100.88488488488488	0.32861096890929337
101.1901901901902	0.32924975790182487
101.49549549549549	0.32988845772786146
101.8008008008008	0.3305270630558724
102.10610610610611	0.3311655685451402
102.41141141141141	0.33180396884582875
102.71671671671672	0.33244225859905285
103.02202202202203	0.3330804324369464
103.32732732732732	0.33371848498273265
103.63263263263264	0.33435641085079354
103.93793793793793	0.33499420464673973
104.24324324324324	0.33563186096748127
104.54854854854855	0.33626937440129795
104.85385385385385	0.33690673952791034
105.15915915915916	0.3375439509185514
105.46446446446447	0.3381810031360375
105.76976976976977	0.33881789073484114
106.07507507507508	0.3394546082611623
106.38038038038039	0.3400911502530016
106.68568568568568	0.3407275112402327
106.990990990991	0.34136368574467574
107.29629629629629	0.34199966828017037
107.6016016016016	0.34263545335265017
107.90690690690691	0.34327103546021576
108.21221221221221	0.3439064090932096
108.51751751751752	0.3445415687342907
108.82282282282283	0.3451765088585094
109.12812812812813	0.34581122393338226
109.43343343343344	0.34644570841896816
109.73873873873873	0.34707995676794323
110.04404404404404	0.3477139634256779
110.34934934934935	0.3483477228303124
110.65465465465465	0.34898122941283394
110.95995995995996	0.3496144775971532
111.26526526526527	0.35024746180018185
111.57057057057057	0.3508801764319098
111.87587587587588	0.35151261589548316
112.18118118118119	0.35214477458728255
112.48648648648648	0.3527766468970002
112.7917917917918	0.35340822720772047
113.0970970970971	0.3540395098959966
113.4024024024024	0.3546704893319316
113.70770770770771	0.3553011598792567
114.01301301301301	0.35593151589541144
114.31831831831832	0.3565615517316233
114.62362362362362	0.35719126173298815
114.92892892892893	0.3578206402385506
115.23423423423424	0.35844968158138507
115.53953953953953	0.35907838008867626
115.84484484484484	0.3597067300818008
116.15015015015015	0.36033472587640886
116.45545545545545	0.36096236178250557
116.76076076076076	0.3615896321045334
117.06606606606607	0.36221653114145413
117.37137137137137	0.36284305318683197
117.67667667667668	0.36346919252891574
117.98198198198199	0.3640949434507225
118.28728728728728	0.36472030023012003
118.5925925925926	0.36534525713991156
118.8978978978979	0.36596980844791854
119.2032032032032	0.36659394841706516
119.50850850850851	0.36721767130546257
119.81381381381381	0.3678409713664935
120.11911911911912	0.36846384284889694
120.42442442442442	0.36908627999685284
120.72972972972973	0.36970827705006815
121.03503503503504	0.37032982824386135
121.34034034034033	0.3709509278092489
121.64564564564564	0.37157156997303087
121.95095095095095	0.37219174895787716
122.25625625625625	0.37281145898241375
122.56156156156156	0.3734306942613094
122.86686686686687	0.3740494490053631
123.17217217217217	0.3746677174215898
123.47747747747748	0.3752854937133092
123.78278278278279	0.37590277208023215
124.08808808808809	0.3765195467185491
124.3933933933934	0.3771358118210175
124.6986986986987	0.3777515615770504
125.004004004004	0.3783667901728045
125.30930930930931	0.378981491791269
125.61461461461462	0.37959566061235406
125.91991991991992	0.38020929081298016
126.22522522522523	0.3808223765671671
126.53053053053053	0.3814349120461233
126.83583583583584	0.3820468914183358
127.14114114114113	0.38265830884965957
127.44644644644644	0.3832691585034079
127.75175175175175	0.38387943454044243
128.05705705705705	0.38448913111926336
128.36236236236238	0.3850982423961006
128.66766766766767	0.3857067625250037
128.97297297297297	0.3863146856579338
129.27827827827826	0.38692200594485393
129.5835835835836	0.38752871753382095
129.88888888888889	0.3881348145710763
130.1941941941942	0.3887402912011387
130.4994994994995	0.3893451415668951
130.8048048048048	0.3899493598096936
131.1101101101101	0.3905529400694347
131.41541541541542	0.39115587648466477
131.72072072072072	0.39175816319266743
132.02602602602602	0.3923597943295572
132.33133133133134	0.3929607640303724
