x	y
6.0	10.0
106.0	7.0
206.0	4.0
306.0	5.0
406.0	1.0
506.0	3.0
606.0	5.0
706.0	0.0
6.0	3.0000302183525793
6.673673673673674	3.0111770643497144
7.347347347347347	3.022337307209872
8.02102102102102	3.0335107892705335
8.694694694694695	3.04469735191668
9.368368368368369	3.0558968355831504
10.042042042042041	3.0671090797570826
10.715715715715715	3.0783339229803786
11.38938938938939	3.089571202852242
12.063063063063064	3.1008207560317556
12.736736736736738	3.1120824182405236
13.41041041041041	3.123356024265355
14.084084084084084	3.134641407961012
14.757757757757759	3.145938402253003
15.431431431431431	3.1572468391404342
16.105105105105103	3.16856654969891
16.77877877877878	3.179897364083487
17.452452452452455	3.19123911153169
18.126126126126128	3.2025916203665696
18.7997997997998	3.213954717999819
19.473473473473476	3.225328230934942
20.147147147147148	3.236711984770482
20.82082082082082	3.248105804203293
21.494494494494496	3.259509513031867
22.16816816816817	3.270922934159727
22.84184184184184	3.282345889598853
23.515515515515517	3.29377820047318
24.18918918918919	3.3052196870221375
24.862862862862862	3.3166701686042477
25.536536536536538	3.3281294637007766
26.21021021021021	3.3395973899194367
26.883883883883886	3.3510737639981465
27.55755755755756	3.3625584018088372
28.23123123123123	3.374051118361319
28.904904904904907	3.3855517278072025
29.57857857857858	3.3970600434438607
30.252252252252255	3.408575877718459
30.925925925925927	3.4200990422320285
31.5995995995996	3.4316293477435993
32.273273273273276	3.443166604174383
32.94694694694695	3.4547106206120035
33.62062062062062	3.466261205314794
34.294294294294296	3.4778181657161356
34.967967967967965	3.48938130842885
35.64164164164164	3.500950439249649
36.31531531531532	3.512525363163636
36.98898898898899	3.5241058843488586
37.66266266266267	3.53569180618091
38.33633633633634	3.547282931237593
39.010010010010014	3.558879061303626
39.68368368368368	3.570479997375408
40.35735735735736	3.582085539665832
41.031031031031034	3.5936954876091525
41.7047047047047	3.6053096398659035
42.37837837837838	3.6169277943278715
43.052052052052055	3.6285497481231155
43.725725725725724	3.6401752976210435
44.3993993993994	3.651804238437534
45.073073073073076	3.6634363654401216
45.74674674674675	3.6750714727532157
46.42042042042042	3.686709353763387
47.094094094094096	3.698349801124696
47.76776776776777	3.7099926067640703
48.44144144144144	3.72163756188675
49.11511511511512	3.733284456981754
49.78878878878879	3.7449330818274267
50.46246246246246	3.756583225497013
51.13613613613614	3.7682346763642998
51.80980980980981	3.7798872221092963
52.48348348348348	3.791540649723966
53.15715715715716	3.8031947455180135
53.830830830830834	3.81484929512472
54.50450450450451	3.8265040835068174
55.17817817817818	3.8381588949624277
55.851851851851855	3.8498135131310436
56.52552552552553	3.8614677209995536
57.1991991991992	3.8731213009083216
57.872872872872875	3.8847740345573176
58.54654654654655	3.896425703012289
59.22022022022022	3.90807608671098
59.893893893893896	3.919724965469412
60.56756756756757	3.9313721184881905
61.24124124124124	3.9430173243588826
61.91491491491492	3.9546603610704225
62.58858858858859	3.9663010060155717
63.26226226226226	3.97793903599743
63.93593593593594	3.989574227235988
64.6096096096096	4.001206355374719
65.28328328328328	4.012835195487239
65.95695695695696	4.024460522083987
66.63063063063063	4.036082109118966
67.30430430430431	4.047699729996528
67.97797797797799	4.059313157578198
68.65165165165166	4.070922164189548
69.32532532532534	4.082526521627116
69.998998998999	4.094126001165368
70.67267267267268	4.105720373563701
71.34634634634635	4.11730940907349
72.02002002002003	4.128892877445193
72.6936936936937	4.140470547935478
73.36736736736736	4.1520421893143995
74.04104104104104	4.1636075698726325
74.71471471471472	4.175166457428727
75.38838838838839	4.18671861933642
76.06206206206207	4.198263822491985
76.73573573573574	4.209801833341618
77.4094094094094	4.221332417888873
78.08308308308308	4.232855341702137
78.75675675675676	4.244370369922139
79.43043043043043	4.255877267269503
80.10410410410411	4.267375798052348
80.77777777777779	4.278865726173916
81.45145145145145	4.29034681514025
82.12512512512512	4.301818828067902
82.7987987987988	4.313281527691688
83.47247247247248	4.324734676372475
84.14614614614615	4.336178036105008
84.81981981981983	4.347611368525781
85.4934934934935	4.359034434920935
86.16716716716716	4.3704469962341985
86.84084084084084	4.381848813074868
87.51451451451452	4.393239645725816
88.18818818818819	4.404619254151549
88.86186186186187	4.415987398006283
89.53553553553554	4.42734383664207
90.2092092092092	4.438688329116955
90.88288288288288	4.450020634203162
91.55655655655656	4.461340510395319
92.23023023023023	4.472647715918724
92.90390390390391	4.483942008737625
93.57757757757759	4.495223146563557
94.25125125125126	4.506490886863691
94.92492492492492	4.517744986869231
95.5985985985986	4.528985203583832
96.27227227227228	4.540211293792058
96.94594594594595	4.551423014067864
97.61961961961963	4.562620120783117
98.2932932932933	4.573802370116132
98.96696696696696	4.584969518060265
99.64064064064064	4.596121320432506
100.31431431431432	4.607257532882121
100.98798798798799	4.618377910899315
101.66166166166167	4.629482209823919
102.33533533533534	4.640570184854125
103.00900900900902	4.651641591055223
103.68268268268268	4.662696183368378
104.35635635635636	4.673733716619433
105.03003003003003	4.684753945527745
105.70370370370371	4.695756624715024
106.37737737737739	4.706741508714233
107.05105105105106	4.717708351978471
107.72472472472472	4.728656908889922
108.3983983983984	4.7395869337688
109.07207207207207	4.750498180882325
109.74574574574575	4.7613904044537225
110.41941941941943	4.772263358671258
111.0930930930931	4.783116797697269
111.76676676676676	4.793950475677242
112.44044044044044	4.804764146748898
113.11411411411412	4.815557565051303
113.78778778778779	4.826330484733999
114.46146146146147	4.837082659966154
115.13513513513514	4.847813844945737
115.80880880880882	4.858523793908697
116.48248248248248	4.869212261138185
117.15615615615616	4.879879000973769
117.82982982982983	4.890523767820685
118.50350350350351	4.901146316159094
119.17717717717719	4.911746400553361
119.85085085085086	4.922323775661354
120.52452452452452	4.932878196243747
121.1981981981982	4.943409417173353
121.87187187187187	4.953917193444455
122.54554554554555	4.964401280182171
123.21921921921923	4.974861432651816
123.8928928928929	4.985297406268287
124.56656656656656	4.995708956605453
125.24024024024024	5.006095839405571
125.91391391391392	5.016457810588696
126.58758758758759	5.026794626262116
127.26126126126127	5.0371060427297945
127.93493493493494	5.047391816501817
128.60860860860862	5.057651704303859
129.28228228228227	5.067885463086653
129.95595595595597	5.078092850035469
130.62962962962962	5.0882736225796
131.30330330330332	5.098427538401867
131.97697697697697	5.108554355448108
132.65065065065068	5.118653831936703
133.32432432432432	5.128725726368076
133.997997997998	5.138769797534234
134.67167167167167	5.148785804528277
135.34534534534535	5.15877350675394
136.01901901901903	5.1687326639351285
136.6926926926927	5.178663036125458
137.36636636636638	5.188564383717793
138.04004004004005	5.198436467453799
138.71371371371373	5.2082790484334875
139.3873873873874	5.218091888124766
140.06106106106105	5.227874748372985
140.73473473473473	5.237627391410497
141.4084084084084	5.247349579866202
142.08208208208208	5.257041076775096
142.75575575575576	5.266701645587825
143.42942942942943	5.276331050180233
144.1031031031031	5.285929054862904
144.77677677677679	5.295495424390708
145.45045045045046	5.30502992397234
146.12412412412414	5.3145323192798575
146.7977977977978	5.324002376458206
147.4714714714715	5.333439862134755
148.14514514514516	5.342844543428817
148.8188188188188	5.352216187961158
149.4924924924925	5.361554563863512
150.16616616616616	5.3708594397880836
150.83983983983984	5.380130584917037
151.51351351351352	5.389367768971991
152.1871871871872	5.398570762223491
152.86086086086087	5.407739335500477
153.53453453453454	5.416873260199754
154.20820820820822	5.425972308295424
154.8818818818819	5.435036252348335
155.55555555555557	5.444064865515512
156.22922922922925	5.453057921559558
156.9029029029029	5.4620151948580675
157.57657657657657	5.470936460413017
158.25025025025025	5.479821493860132
158.92392392392392	5.488670071478257
159.5975975975976	5.497481970198703
160.27127127127127	5.506256967614573
160.94494494494495	5.514994841990091
161.61861861861863	5.523695372269883
162.2922922922923	5.532358338088286
162.96596596596598	5.540983519778592
163.63963963963965	5.54957069838231
164.31331331331333	5.55811965565839
164.986986986987	5.566630174092439
165.66066066066065	5.575102036905909
166.33433433433433	5.583535028065267
167.008008008008	5.591928932291155
167.68168168168168	5.60028353506751
168.35535535535536	5.608598622650679
169.02902902902903	5.616873982078501
169.7027027027027	5.625109401179375
170.37637637637638	5.633304668581298
171.05005005005006	5.641459573720879
171.72372372372374	5.649573906852337
172.3973973973974	5.657647459056465
173.0710710710711	5.6656800222495685
173.74474474474476	5.673671389192391
174.4184184184184	5.681621353498992
175.0920920920921	5.689529709645617
175.76576576576576	5.697396252979535
176.43943943943944	5.705220779727834
177.11311311311312	5.7130030870062125
177.7867867867868	5.7207429728277175
178.46046046046047	5.728440236111474
179.13413413413414	5.7360946766913665
179.80780780780782	5.743706095324699
180.4814814814815	5.75127429370083
181.15515515515517	5.75879907444976
181.82882882882885	5.766280241150693
182.50250250250252	5.773717598340578
183.17617617617617	5.781110951522598
183.84984984984985	5.788460107174631
184.52352352352352	5.79576487275769
185.1971971971972	5.803025056724308
185.87087087087087	5.810240468526899
186.54454454454455	5.817410918626086
187.21821821821823	5.824536218498979
187.8918918918919	5.831616180647433
188.56556556556558	5.838650618606256
189.23923923923925	5.845639346951387
189.91291291291293	5.852582181308026
190.5865865865866	5.859478938358739
191.26026026026028	5.866329435851512
191.93393393393393	5.873133492607768
192.6076076076076	5.879890928530346
193.28128128128128	5.886601564611439
193.95495495495496	5.893265222940488
194.62862862862863	5.899881726712033
195.3023023023023	5.906450900233534
195.97597597597598	5.912972568933125
196.64964964964966	5.91944655936735
197.32332332332334	5.925872699228845
197.996996996997	5.932250817353962
198.6706706706707	5.938580743730381
199.34434434434436	5.944862309504639
200.01801801801804	5.9510953469896455
200.6916916916917	5.957279689672128
201.36536536536536	5.963415172220047
202.03903903903904	5.969501630489953
202.71271271271272	5.975538901534306
203.3863863863864	5.981526823608741
204.06006006006007	5.987465236179281
204.73373373373374	5.993353979929509
205.40740740740742	5.999192896767692
206.0810810810811	6.004981829833842
206.75475475475477	6.010720623506746
207.42842842842845	6.0164091234109245
208.10210210210212	6.022047176423561
208.77577577577577	6.027634630681357
209.44944944944945	6.033171335587355
210.12312312312312	6.038657141817698
210.7967967967968	6.044091901328337
211.47047047047047	6.049475467361693
212.14414414414415	6.054807694453249
212.81781781781783	6.060088438438109
213.4914914914915	6.06531755645749
214.16516516516518	6.0704949069651555
214.83883883883885	6.075620349733804
215.51251251251253	6.080693745861398
216.1861861861862	6.08571495777743
216.85985985985988	6.090683849249149
217.53353353353353	6.095600285387708
218.2072072072072	6.10046413265427
218.88088088088088	6.105275258866056
219.55455455455456	6.1100335332023255
220.22822822822823	6.1147388262103
220.9019019019019	6.119391009811045
221.57557557557558	6.123989957305264
222.24924924924926	6.128535543379059
222.92292292292294	6.133027644109621
223.5965965965966	6.137466136970849
224.2702702702703	6.1418509008389295
224.94394394394396	6.14618181599784
225.61761761761764	6.150458764144802
226.2912912912913	6.154681628395653
226.96496496496496	6.1588502932901825
227.63863863863864	6.16296464479739
228.31231231231232	6.167024570320678
228.985985985986	6.171029958702993
229.65965965965967	6.1749807002318935
230.33333333333334	6.178876686644558
231.00700700700702	6.182717811132734
231.6806806806807	6.18650396834761
232.35435435435437	6.190235054404639
233.02802802802805	6.193910966888283
233.70170170170172	6.1975316048566995
234.3753753753754	6.201096868846363
235.04904904904905	6.204606660876614
235.72272272272272	6.2080608844541505
236.3963963963964	6.211459444577453
237.07007007007007	6.214802247741127
237.74374374374375	6.218089201940202
238.41741741741743	6.221320216674346
239.0910910910911	6.224495202952024
239.76476476476478	6.227614073294572
240.43843843843845	6.230676741740223
241.11211211211213	6.233683123848055
241.7857857857858	6.23663313670187
242.45945945945948	6.239526698913999
243.13313313313313	6.2423637306290605
243.8068068068068	6.24514415352761
244.48048048048048	6.247867890829767
245.15415415415416	6.25053486729873
245.82782782782783	6.253145009244252
246.5015015015015	6.255698244526031
247.17517517517518	6.2581945025570285
247.84884884884886	6.260633714306727
248.52252252252254	6.263015812304311
249.1961961961962	6.265340730641774
249.8698698698699	6.267608404976962
250.54354354354356	6.269818772536536
251.21721721721724	6.271971772118877
251.8908908908909	6.274067344096898
252.56456456456456	6.2761054304208095
253.23823823823824	6.2780859746207875
253.91191191191191	6.280008921809588
254.5855855855856	6.2818742186850836
255.25925925925927	6.28368181353272
255.93293293293294	6.285431656227908
256.60660660660665	6.287123698238343
257.2802802802803	6.288757892626246
257.95395395395394	6.290334194050534
258.62762762762765	6.291852558768915
259.30130130130135	6.293312944639914
259.974974974975	6.294715311124819
260.64864864864865	6.296059619289561
261.3223223223223	6.297345831806511
261.995995995996	6.29857391295621
262.6696696696697	6.2997438286290235
263.34334334334335	6.300855546326715
264.01701701701705	6.301909035163958
264.6906906906907	6.3029042658697625
265.36436436436435	6.303841210788825
266.03803803803805	6.304719843882819
266.7117117117117	6.305540140731597
267.3853853853854	6.306302078534319
268.05905905905905	6.307005636110513
268.73273273273276	6.307650793901053
269.4064064064064	6.308237533969069
270.0800800800801	6.308765840000771
270.75375375375376	6.309235697306217
271.42742742742746	6.309647092819978
272.1011011011011	6.310000015101759
272.7747747747748	6.310294454336921
273.44844844844846	6.310530402336932
274.1221221221221	6.3107078525397595
274.7957957957958	6.310826800010161
275.46946946946946	6.310887241439921
276.14314314314316	6.310889175148002
276.8168168168168	6.310832601080624
277.4904904904905	6.310717520811261
278.16416416416416	6.310543937540576
278.83783783783787	6.310311856096269
279.5115115115115	6.310021282932851
280.1851851851852	6.309672226131351
280.85885885885887	6.3092646953989355
281.53253253253257	6.308798702068458
282.2062062062062	6.30827425909794
282.87987987987987	6.307691381069969
283.55355355355357	6.307050084191012
284.2272272272272	6.306350386290685
284.9009009009009	6.305592306820902
285.57457457457457	6.304775866854998
286.2482482482483	6.303901089086736
286.9219219219219	6.302967997829258
287.5955955955956	6.30197661901397
288.2692692692693	6.300926980189322
288.942942942943	6.299819110519554
289.6166166166166	6.298653040783326
290.29029029029033	6.297428803372305
290.963963963964	6.296146432289658
291.6376376376376	6.2948059631484865
292.31131131131133	6.293407433170169
292.984984984985	6.291950881182643
293.6586586586587	6.290436347618612
294.3323323323323	6.288863874513662
295.00600600600603	6.287233505504334
295.6796796796797	6.285545285826093
296.3533533533534	6.283799262311245
297.02702702702703	6.281995483386762
297.70070070070074	6.280133999072051
298.3743743743744	6.278214860976644
299.0480480480481	6.276238122297802
299.72172172172174	6.274203837818072
300.3953953953954	6.272112063902745
301.0690690690691	6.269962858497258
301.74274274274273	6.267756281124519
302.41641641641644	6.265492392882161
303.0900900900901	6.2631712564397155
303.7637637637638	6.26079293603573
304.43743743743744	6.258357497474798
305.11111111111114	6.2558650081245295
305.7847847847848	6.253315536912442
306.4584584584585	6.250709154322784
307.13213213213214	6.248045932393291
307.8058058058058	6.245325944711863
308.4794794794795	6.242549266413173
309.15315315315314	6.239715974175217
309.82682682682685	6.236826146215781
310.5005005005005	6.233879862288836
311.1741741741742	6.230877203680876
311.84784784784785	6.2278182532071815
312.52152152152155	6.22470309520801
313.1951951951952	6.22153181554472
313.8688688688689	6.218304501595828
314.54254254254255	6.215021242252994
315.21621621621625	6.211682127916947
315.8898898898899	6.208287250493328
316.56356356356355	6.204836703388484
317.23723723723725	6.201330581505173
317.9109109109109	6.197768981238228
318.5845845845846	6.194152000470128
319.25825825825825	6.190479738566522
319.93193193193196	6.1867522963716715
320.6056056056056	6.182969776203853
321.2792792792793	6.179132281850654
321.95295295295296	6.1752399185642455
322.62662662662666	6.17129279305656
323.3003003003003	6.167291013494422
323.973973973974	6.163234689494606
324.64764764764766	6.159123932118834
325.3213213213213	6.154958853868703
