x	y
0.0	1678.0
1.0	421.0
2.0	1.0
3.0	0.0
0.0	1837.299947475069
0.003003003003003003	1844.12985455463
0.006006006006006006	1850.8819926622384
0.009009009009009009	1857.5553230612936
0.012012012012012012	1864.1488164411262
0.015015015015015015	1870.6614531808516
0.018018018018018018	1877.092223611465
0.02102102102102102	1883.4401282760796
0.024024024024024024	1889.704178188217
0.02702702702702703	1895.8833950880555
0.03003003003003003	1901.9768116965438
0.03303303303303303	1907.9834719672867
0.036036036036036036	1913.9024313361163
0.03903903903903904	1919.7327569682461
0.04204204204204204	1925.4735280029358
0.04504504504504504	1931.1238357955565
0.04804804804804805	1936.6827841569816
0.05105105105105105	1942.1494895902133
0.05405405405405406	1947.5230815241514
0.057057057057057055	1952.8027025444221
0.06006006006006006	1957.9875086211835
0.06306306306306306	1963.0766693338144
0.06606606606606606	1968.0693680924169
0.06906906906906907	1972.964802356034
0.07207207207207207	1977.7621838475127
0.07507507507507508	1982.460738764928
0.07807807807807808	1987.0597079894867
0.08108108108108109	1991.558347289835
0.08408408408408408	1995.955927522693
0.08708708708708708	2000.2517348297408
0.09009009009009009	2004.4450708306777
0.09309309309309309	2008.5352528123876
0.0960960960960961	2012.521613914137
0.0990990990990991	2016.4035033087282
0.1021021021021021	2020.1802863795524
0.10510510510510511	2023.8513448934627
0.10810810810810811	2027.4160771694083
0.1111111111111111	2030.873898242761
0.11411411411411411	2034.2242400252771
0.11711711711711711	2037.4665514606274
0.12012012012012012	2040.6002986754381
0.12312312312312312	2043.6249651257856
0.12612612612612611	2046.5400517390876
0.12912912912912913	2049.3450770513377
0.13213213213213212	2052.039577339627
0.13513513513513514	2054.623106749905
0.13813813813813813	2057.095237419931
0.14114114114114115	2059.4555595973643
0.14414414414414414	2061.7036817529533
0.14714714714714713	2063.8392306887754
0.15015015015015015	2065.861851641484
0.15315315315315314	2067.7712083805336
0.15615615615615616	2069.566983301328
0.15915915915915915	2071.2488775132733
0.16216216216216217	2072.816610922683
0.16516516516516516	2074.2699223105233
0.16816816816816815	2075.6085694049502
0.17117117117117117	2076.832328948621
0.17417417417417416	2077.9409967607507
0.17717717717717718	2078.9343877938895
0.18018018018018017	2079.8123361853977
0.1831831831831832	2080.5746953036023
0.18618618618618618	2081.2213377886105
0.1891891891891892	2081.752155587772
0.1921921921921922	2082.16705998577
0.19519519519519518	2082.4659816293324
0.1981981981981982	2082.6488705465536
0.2012012012012012	2082.7156961608157
0.2042042042042042	2082.6664472993107
0.2072072072072072	2082.50113219615
0.21021021021021022	2082.219778490076
0.2132132132132132	2081.8224332167542
0.21621621621621623	2081.3091627956724
0.21921921921921922	2080.6800530116357
0.2222222222222222	2079.9352089908703
0.22522522522522523	2079.0747551717463
0.22822822822822822	2078.0988352701297
0.23123123123123124	2077.007612239376
0.23423423423423423	2075.8012682249837
0.23723723723723725	2074.480004513921
0.24024024024024024	2073.0440414786517
0.24324324324324323	2071.4936185158763
0.24624624624624625	2069.8289939800156
0.24924924924924924	2068.05044511146
0.25225225225225223	2066.1582679596145
0.2552552552552553	2064.152777300772
0.25825825825825827	2062.0343065508378
0.26126126126126126	2059.8032076729464
0.26426426426426425	2057.4598510800097
0.26726726726726724	2055.0046255322254
0.2702702702702703	2052.437938029587
0.2732732732732733	2049.760213699447
0.27627627627627627	2046.9718956791605
0.27927927927927926	2044.0734449938725
0.2822822822822823	2041.0653404294774
0.2852852852852853	2037.948078400818
0.2882882882882883	2034.722172815159
0.2912912912912913	2031.388154931
0.29429429429429427	2027.9465732122726
0.2972972972972973	2024.3979931779847
0.3003003003003003	2020.742997247366
0.3033033033033033	2016.9821845805745
0.3063063063063063	2013.1161709150263
0.30930930930930933	2009.1455883974093
0.3123123123123123	2005.0710854114461
0.3153153153153153	2000.8933264014763
0.3183183183183183	1996.6129916919103
0.3213213213213213	1992.230777302646
0.32432432432432434	1987.7473947604983
0.32732732732732733	1983.1635709067234
0.3303303303303303	1978.4800477007086
0.3333333333333333	1973.6975820199002
0.3363363363363363	1968.8169454560482
0.33933933933933935	1963.8389241078387
0.34234234234234234	1958.7643183700031
0.34534534534534533	1953.593942718967
0.3483483483483483	1948.3286254951354
0.35135135135135137	1942.969208681884
0.35435435435435436	1937.5165476813468
0.35735735735735735	1931.9715110870766
0.36036036036036034	1926.3349804536692
0.36336336336336333	1920.6078500634324
0.3663663663663664	1914.7910266901904
0.36936936936936937	1908.8854293603035
0.37237237237237236	1902.8919891110006
0.37537537537537535	1896.8116487461066
0.3783783783783784	1890.645362589254
0.3813813813813814	1884.3940962346776
0.3843843843843844	1878.0588262956683
0.38738738738738737	1871.6405401507955
0.39039039039039036	1865.1402356879717
0.3933933933933934	1858.5589210464686
0.3963963963963964	1851.8976143569669
0.3993993993993994	1845.157343479735
0.4024024024024024	1838.3391457410382
0.40540540540540543	1831.444067667862
0.4084084084084084	1824.4731647210501
0.4114114114114114	1817.4275010269528
0.4144144144144144	1810.3081491076778
0.4174174174174174	1803.1161896100414
0.42042042042042044	1795.8527110333116
0.42342342342342343	1788.5188094558466
0.4264264264264264	1781.115588260713
0.4294294294294294	1773.6441578603901
0.43243243243243246	1766.1056354206492
0.43543543543543545	1758.5011445837074
0.43843843843843844	1750.831815190746
0.44144144144144143	1743.0987830038978
0.4444444444444444	1735.3031894277863
0.44744744744744747	1727.4461812307238
0.45045045045045046	1719.5289102656557
0.45345345345345345	1711.5525331909428
0.45645645645645644	1703.5182111910874
0.45945945945945943	1695.427109697481
0.4624624624624625	1687.2803981092804
0.46546546546546547	1679.0792495144951
0.46846846846846846	1670.824840411382
0.47147147147147145	1662.5183504302408
0.4744744744744745	1654.1609620556967
0.4774774774774775	1645.7538603495632
0.4804804804804805	1637.2982326743754
0.48348348348348347	1628.7952684176762
0.48648648648648646	1620.2461587171572
0.4894894894894895	1611.6520961867232
0.4924924924924925	1603.0142746435856
0.4954954954954955	1594.3338888364544
0.4984984984984985	1585.6121341749238
0.5015015015015015	1576.8502064601319
0.5045045045045045	1568.049301616778
0.5075075075075075	1559.2106154265753
0.5105105105105106	1550.335343263229
0.5135135135135135	1541.4246798290114
0.5165165165165165	1532.4798188930138
0.5195195195195195	1523.5019530311586
0.5225225225225225	1514.492273368042
0.5255255255255256	1505.4519693206867
0.5285285285285285	1496.382228344276
0.5315315315315315	1487.2842356799429
0.5345345345345345	1478.1591741046896
0.5375375375375375	1469.0082236835017
0.5405405405405406	1459.8325615237322
0.5435435435435435	1450.6333615318215
0.5465465465465466	1441.4117941724144
0.5495495495495496	1432.169026229951
0.5525525525525525	1422.9062205727853
0.5555555555555556	1413.624535919895
0.5585585585585585	1404.3251266102523
0.5615615615615616	1395.0091423749045
0.5645645645645646	1385.677728111829
0.5675675675675675	1376.3320236636177
0.5705705705705706	1366.9731635980452
0.5735735735735735	1357.6022769915792
0.5765765765765766	1348.2204872158766
0.5795795795795796	1338.8289117273277
0.5825825825825826	1329.428661859686
0.5855855855855856	1320.020842619838
0.5885885885885885	1310.6065524867645
0.5915915915915916	1301.18688321372
0.5945945945945946	1291.7629196336945
0.5975975975975976	1282.335739468188
0.6006006006006006	1272.9064131393322
0.6036036036036035	1263.4760035854154
0.6066066066066066	1254.0455660798266
0.6096096096096096	1244.6161480534713
0.6126126126126126	1235.1887889206794
0.6156156156156156	1225.7645199086462
0.6186186186186187	1216.3443638904334
0.6216216216216216	1206.9293352215568
0.6246246246246246	1197.520439580189
0.6276276276276276	1188.1186738110068
0.6306306306306306	1178.7250257726994
0.6336336336336337	1169.3404741891661
0.6366366366366366	1159.9659885044232
0.6396396396396397	1150.6025287412315
0.6426426426426426	1141.2510453634764
0.6456456456456456	1131.9124791422987
0.6486486486486487	1122.5877610260104
0.6516516516516516	1113.2778120137868
0.6546546546546547	1103.9835430331627
0.6576576576576576	1094.7058548213345
0.6606606606606606	1085.445637810277
0.6636636636636637	1076.2037720156848
0.6666666666666666	1066.9811269297356
0.6696696696696697	1057.778561417686
0.6726726726726726	1048.5969236183025
0.6756756756756757	1039.4370508481163
0.6786786786786787	1030.299769509518
0.6816816816816816	1021.1858950026751
0.6846846846846847	1012.0962316412744
0.6876876876876877	1003.0315725720848
0.6906906906906907	993.9926996983301
0.6936936936936937	984.9803836068656
0.6966966966966966	975.9953834991477
0.6996996996996997	967.0384471259869
0.7027027027027027	958.110310726067
0.7057057057057057	949.2116989682265
0.7087087087087087	940.343324897471
0.7117117117117117	931.5058898847199
0.7147147147147147	922.7000835802489
0.7177177177177178	913.9265838708291
0.7207207207207207	905.1860568405242
0.7237237237237237	896.4791567351374
0.7267267267267267	887.8065259302806
0.7297297297297297	879.1687949030365
0.7327327327327328	870.5665822072017
0.7357357357357357	862.0004944520675
0.7387387387387387	853.4711262847271
0.7417417417417418	844.9790603758687
0.7447447447447447	836.5248674090317
0.7477477477477478	828.1091060732919
0.7507507507507507	819.7323230593473
0.7537537537537538	811.395053058966
0.7567567567567568	803.0978187677713
0.7597597597597597	794.8411308913192
0.7627627627627628	786.625488154442
0.7657657657657657	778.4513773138148
0.7687687687687688	770.3192731737106
0.7717717717717718	762.2296386049078
0.7747747747747747	754.1829245667058
0.7777777777777778	746.1795701320102
0.7807807807807807	738.2200025154558
0.7837837837837838	730.3046371045094
0.7867867867867868	722.4338774935269
0.7897897897897898	714.6081155207127
0.7927927927927928	706.8277313079357
0.7957957957957957	699.0930933033718
0.7987987987987988	691.4045583269075
0.8018018018018018	683.7624716182781
0.8048048048048048	676.1671668878847
0.8078078078078078	668.6189663702451
0.8108108108108109	661.1181808800316
0.8138138138138138	653.6651098706541
0.8168168168168168	646.2600414953276
0.8198198198198198	638.9032526705932
0.8228228228228228	631.595009142226
0.8258258258258259	624.3355655534972
0.8288288288288288	617.1251655157275
0.8318318318318318	609.96404168109
0.8348348348348348	602.8524158176134
0.8378378378378378	595.7904988863258
0.8408408408408409	588.7784911205024
0.8438438438438438	581.8165821069528
0.8468468468468469	574.9049508693062
0.8498498498498498	568.0437659532402
0.8528528528528528	561.2331855136002
0.8558558558558559	554.4733574033611
0.8588588588588588	547.7644192643787
0.8618618618618619	541.1064986198755
0.8648648648648649	534.4997129686178
0.8678678678678678	527.9441698807221
0.8708708708708709	521.4399670950464
0.8738738738738738	514.987192618114
0.8768768768768769	508.5859248245128
0.8798798798798799	502.236232558725
0.8828828828828829	495.93817523833303
0.8858858858858859	489.6918029585479
0.8888888888888888	483.4971565980145
0.8918918918918919	477.3542679258354
0.8948948948948949	471.26315970976964
0.8978978978978979	465.2238458255506
0.9009009009009009	459.23633136727256
0.9039039039039038	453.30061275880036
0.9069069069069069	447.41667786614454
0.9099099099099099	441.5845061107615
0.9129129129129129	435.8040685837183
0.9159159159159159	430.0753281606833
0.9189189189189189	424.39823961768616
0.9219219219219219	418.77274974760314
0.924924924924925	413.19879747731665
0.9279279279279279	407.6763139855033
0.9309309309309309	402.2052228210009
0.933933933933934	396.78544002171105
0.9369369369369369	391.41687423398537
0.93993993993994	386.09942683245265
0.9429429429429429	380.8329920402442
0.9459459459459459	375.6174570495619
0.948948948948949	370.4527021425577
0.9519519519519519	365.33860081246877
0.954954954954955	360.2750198849696
0.9579579579579579	355.2618196397002
0.960960960960961	350.2988539319221
0.963963963963964	345.38597031426224
0.9669669669669669	340.5230101585066
0.96996996996997	335.70980877739436
0.9729729729729729	330.94619554638297
0.975975975975976	326.2319940253323
0.978978978978979	321.56702208008016
0.9819819819819819	316.9510920038596
0.984984984984985	312.3840106385289
0.9879879879879879	307.86557949557084
0.990990990990991	303.3955948768268
0.993993993993994	298.9738479949302
0.996996996996997	294.60012509340095
1.0	290.274207566367
1.003003003003003	285.99587207788215
1.006006006006006	281.76489068080053
1.009009009009009	277.5810309351798
1.012012012012012	273.4440560261753
1.015015015015015	269.353724881402
1.018018018018018	265.30979228772435
1.021021021021021	261.3120090074486
1.024024024024024	257.3601218938864
1.027027027027027	253.45387400626214
1.03003003003003	249.5930047239356
1.033033033033033	245.7772498599093
1.0360360360360361	242.00634177359814
1.039039039039039	238.28000948283292
1.042042042042042	234.5979787750713
1.045045045045045	230.95997231779398
1.048048048048048	227.3657097680608
1.0510510510510511	223.81490788120195
1.054054054054054	220.30728061862436
1.057057057057057	216.84253925470813
1.06006006006006	213.42039248277663
1.063063063063063	210.04054652011345
1.0660660660660661	206.70270521201073
1.069069069069069	203.4065701348281
1.072072072072072	200.1518406980443
1.075075075075075	196.9382142452831
1.078078078078078	193.76538615429644
1.0810810810810811	190.6330499358879
1.084084084084084	187.54089733176252
1.087087087087087	184.48861841128522
1.09009009009009	181.4759016671353
1.093093093093093	178.50243410984285
1.0960960960960962	175.5679013611926
1.0990990990990992	172.671987746485
1.102102102102102	169.81437638564051
1.105105105105105	166.9947492831363
1.1081081081081081	164.21278741676755
1.1111111111111112	161.46817082521895
1.1141141141141142	158.76057869443991
1.117117117117117	156.0896894428138
1.12012012012012	153.4551808051148
1.1231231231231231	150.8567299152423
1.1261261261261262	148.29401338772695
1.1291291291291292	145.76670739800383
1.132132132132132	143.27448776144408
1.135135135135135	140.81703001114175
1.1381381381381381	138.39400947445077
1.1411411411411412	136.0051013482691
1.1441441441441442	133.6499807730638
1.147147147147147	131.32832290563772
1.15015015015015	129.0398029906315
1.1531531531531531	126.78409643076434
1.1561561561561562	124.56087885580597
1.1591591591591592	122.36982619028421
1.162162162162162	120.21061471992402
1.165165165165165	118.0829211568216
1.1681681681681682	115.98642270335193
1.1711711711711712	113.92079711481055
1.1741741741741742	111.88572276079412
1.177177177177177	109.88087868531836
1.1801801801801801	107.90594466567767
1.1831831831831832	105.96060127004998
1.1861861861861862	104.04452991384878
1.1891891891891893	102.15741291482718
1.192192192192192	100.29893354693763
1.1951951951951951	98.46877609295188
1.1981981981981982	96.66662589584793
