x	y
33.0	3.0
133.0	5.0
233.0	0.0
333.0	2.0
433.0	1.0
533.0	1.0
633.0	0.0
733.0	0.0
833.0	1.0
933.0	0.0
33.0	1.1827096518573597
33.82182182182182	1.1872461007487303
34.64364364364364	1.1917856704889416
35.46546546546546	1.1963282640228603
36.287287287287285	1.2008737838159447
37.10910910910911	1.2054221318570968
37.93093093093093	1.2099732096615599
38.752752752752755	1.2145269182738516
39.57457457457458	1.2190831582707404
40.3963963963964	1.223641829764257
41.21821821821822	1.2282028324047476
42.04004004004004	1.2327660653839656
42.86186186186186	1.2373314274382046
43.68368368368368	1.2418988168514642
44.5055055055055	1.246468131458663
45.327327327327325	1.2510392686488827
46.14914914914915	1.2556121253686574
46.97097097097097	1.2601865981252967
47.792792792792795	1.2647625829902491
48.61461461461462	1.2693399756025054
49.43643643643644	1.2739186711720372
50.25825825825826	1.2784985644832767
51.08008008008008	1.2830795498986334
51.9019019019019	1.2876615213620473
52.72372372372372	1.2922443724025812
53.54554554554555	1.2968279961380547
54.367367367367365	1.3014122852787058
55.18918918918919	1.3059971321309023
56.01101101101101	1.3105824286008803
56.832832832832835	1.315168066198525
57.65465465465466	1.3197539360411894
58.47647647647648	1.324339928857547
59.2982982982983	1.3289259349914813
60.12012012012012	1.3335118444060148
60.94194194194194	1.3380975466872724
61.76376376376376	1.3426829310484814
62.58558558558559	1.3472678863340075
63.407407407407405	1.3518523010234276
64.22922922922923	1.3564360632356376
65.05105105105105	1.361019060732995
65.87287287287288	1.3656011809255015
66.6946946946947	1.3701823108750133
67.51651651651652	1.3747623372994928
68.33833833833833	1.3793411465772947
69.16016016016016	1.3839186247514805
69.98198198198199	1.3884946575341786
70.8038038038038	1.3930691303109664
71.62562562562562	1.3976419281452959
72.44744744744744	1.4022129357829505
73.26926926926927	1.4067820376565316
74.0910910910911	1.4113491178899855
74.91291291291292	1.4159140603031568
75.73473473473473	1.420476748416382
76.55655655655656	1.4250370654551077
77.37837837837839	1.4295948943545493
78.2002002002002	1.4341501177643765
79.02202202202201	1.4387026180534355
79.84384384384384	1.4432522773144962
80.66566566566567	1.4477989773690412
81.4874874874875	1.4523425997720756
82.30930930930931	1.4568830258169758
83.13113113113113	1.4614201365403652
83.95295295295296	1.465953812727023
84.77477477477478	1.4704839349148207
85.5965965965966	1.475010383399691
86.41841841841841	1.4795330382406262
87.24024024024024	1.4840517792647046
88.06206206206207	1.4885664860721495
88.88388388388388	1.4930770380414125
89.7057057057057	1.4975833143342923
90.52752752752752	1.502085193901075
91.34934934934935	1.5065825554857066
92.17117117117118	1.511075277630993
92.992992992993	1.5155632386838278
93.81481481481481	1.5200463168004457
94.63663663663664	1.5245243899517056
95.45845845845847	1.5289973359283986
96.28028028028028	1.5334650323465824
97.10210210210211	1.5379273566529437
97.92392392392392	1.5423841861301855
98.74574574574575	1.5468353979024365
99.56756756756756	1.5512808689406936
100.3893893893894	1.5557204760682823
101.21121121121121	1.560154095966343
102.03303303303304	1.5645816051793444
102.85485485485485	1.5690028801206177
103.67667667667668	1.5734177970779177
104.4984984984985	1.5778262322190044
105.32032032032032	1.5822280615972453
106.14214214214215	1.586623161157249
106.96396396396396	1.5910114067405112
107.78578578578579	1.5953926740910875
108.6076076076076	1.5997668388612893
109.42942942942943	1.6041337766173973
110.25125125125125	1.608493362845395
111.07307307307308	1.6128454729567299
111.89489489489489	1.6171899822940852
112.71671671671672	1.6215267661371795
113.53853853853855	1.6258556997085802
114.36036036036036	1.63017665817954
115.18218218218219	1.6344895166758497
116.004004004004	1.6387941502837082
116.82582582582583	1.6430904340556145
117.64764764764764	1.6473782430162751
118.46946946946947	1.6516574521685254
119.29129129129129	1.655927936499276
120.11311311311312	1.6601895709854646
120.93493493493494	1.6644422306000337
121.75675675675676	1.6686857903179193
122.57857857857859	1.6729201251220533
123.4004004004004	1.6771451100093873
124.22222222222223	1.6813606199969218
125.04404404404404	1.685566530127757
125.86586586586587	1.689762715477154
126.68768768768768	1.6939490511586095
127.50950950950951	1.698125412329945
128.33133133133134	1.7022916741994039
129.15315315315314	1.7064477120317665
129.974974974975	1.7105934011544741
130.7967967967968	1.7147286169637626
131.61861861861863	1.7188532349308097
132.44044044044045	1.7229671306078918
133.26226226226225	1.7270701796345478
134.08408408408408	1.7311622577437582
134.9059059059059	1.735243240768129
135.7277277277277	1.7393130046460854
136.54954954954957	1.7433714254280737
137.37137137137137	1.747418379282771
138.1931931931932	1.7514537425033043
139.01501501501502	1.7554773915134743
139.83683683683682	1.7594892028739835
140.65865865865868	1.7634890532886787
141.48048048048048	1.767476819610789
142.3023023023023	1.7714523788491772
143.12412412412414	1.77541560817459
143.94594594594594	1.7793663849259187
144.76776776776777	1.7833045866164565
145.5895895895896	1.787230090940167
146.4114114114114	1.7911427757779506
147.23323323323325	1.795042519203913
148.05505505505505	1.798929199491642
148.87687687687688	1.8028026951204787
149.6986986986987	1.8066628847817945
150.5205205205205	1.8105096473852667
151.34234234234236	1.8143428620651572
152.16416416416416	1.818162408186587
152.985985985986	1.821968165351815
153.80780780780782	1.825760013406511
154.62962962962962	1.8295378324460314
155.45145145145145	1.833301502821691
156.27327327327328	1.8370509051470316
157.0950950950951	1.84078592030409
157.91691691691693	1.8445064294496614
158.73873873873873	1.8482123140215598
159.56056056056056	1.8519034557448728
160.3823823823824	1.8555797366382139
161.20420420420422	1.8592410390199676
162.02602602602602	1.8628872455145313
162.84784784784785	1.866518239058549
163.66966966966967	1.870133902907139
164.4914914914915	1.8737341206401164
165.31331331331333	1.8773187761682053
166.13513513513513	1.8808877537392468
166.95695695695696	1.884440937944394
167.7787787787788	1.8879782137243053
168.60060060060061	1.8914994663753182
169.42242242242241	1.895004581555624
170.24424424424424	1.8984934452914257
171.06606606606607	1.9019659439830872
171.8878878878879	1.9054219644112729
172.7097097097097	1.9088613937430712
173.53153153153153	1.912284119538113
174.35335335335336	1.9156900297546713
175.17517517517518	1.9190790127557509
175.996996996997	1.9224509573151642
176.8188188188188	1.9258057526235939
177.64064064064064	1.9291432882946398
178.46246246246247	1.932463454370852
179.2842842842843	1.9357661413297498
180.1061061061061	1.9390512400898205
180.92792792792793	1.9423186420165088
181.74974974974975	1.9455682389281848
182.57157157157158	1.9487999231020945
183.3933933933934	1.9520135872802973
184.2152152152152	1.9552091246755805
185.03703703703704	1.9583864289773585
185.85885885885887	1.9615453943575527
186.6806806806807	1.9646859154764502
187.5025025025025	1.9678078874885445
188.32432432432432	1.9709112060483565
189.14614614614615	1.9739957673162327
189.96796796796798	1.9770614679641227
190.78978978978978	1.9801082051813392
191.6116116116116	1.9831358766802878
192.43343343343344	1.986144380702182
193.25525525525526	1.9891336160227315
194.0770770770771	1.9921034819578085
194.8988988988989	1.9950538783690892
195.72072072072072	1.9979847056696702
196.54254254254255	2.000895864829664
197.36436436436438	2.0037872573817648
198.18618618618618	2.0066587854267905
199.008008008008	2.009510351639201
199.82982982982983	2.0123418592725852
200.65165165165166	2.015153212165127
201.4734734734735	2.017944314745037
202.2952952952953	2.0207150720359643
203.11711711711712	2.023465389662373
203.93893893893895	2.0261951738548936
204.76076076076077	2.0289043314556485
205.58258258258257	2.0315927699235394
206.4044044044044	2.034260397339513
207.22622622622623	2.0369071224117934
208.04804804804806	2.0395328544810827
208.8698698698699	2.042137503525733
209.6916916916917	2.044720980166882
210.51351351351352	2.047283195673567
211.33533533533534	2.0498240619677905
212.15715715715717	2.0523434916295713
212.97897897897897	2.0548413979019458
213.8008008008008	2.0573176946959495
214.62262262262263	2.0597722965955527
215.44444444444446	2.0622051188625736
216.26626626626626	2.0646160774415434
217.08808808808809	2.0670050889645504
217.9099099099099	2.069372070756037
218.73173173173174	2.071716940837567
219.55355355355357	2.0740396179325544
220.37537537537537	2.076340021470958
221.1971971971972	2.0786180715939335
222.01901901901903	2.0808736891584543
222.84084084084085	2.083106795741892
223.66266266266265	2.0853173136465575
224.48448448448448	2.087505165904204
225.3063063063063	2.089670276280493
226.12812812812814	2.091812569279422
226.94994994994997	2.093931970147703
227.77177177177177	2.096028404879118
228.5935935935936	2.0981018002188154
229.41541541541542	2.100152083667582
230.23723723723725	2.1021791834860624
231.05905905905905	2.1041830286989414
231.88088088088088	2.1061635490990884
232.7027027027027	2.1081206752516506
233.52452452452454	2.1100543384981143
234.34634634634634	2.1119644709603143
235.16816816816817	2.1138510055444053
235.98998998999	2.1157138759447913
236.81181181181182	2.117553016648005
237.63363363363365	2.1193683629365503
238.45545545545545	2.121159850892694
239.27727727727728	2.1229274174022197
240.0990990990991	2.1246710001581293
240.92092092092093	2.1263905376643053
241.74274274274273	2.128085969239126
242.56456456456456	2.1297572350190297
243.3863863863864	2.1314042759620433
244.20820820820822	2.133027033851253
245.03003003003005	2.1346254512982354
245.85185185185185	2.136199471746441
246.67367367367368	2.137749039474526
247.4954954954955	2.139274099599644
248.31731731731733	2.140774598080679
249.13913913913913	2.1422504817214447
249.96096096096096	2.143701698173821
250.7827827827828	2.14512819594085
251.60460460460462	2.1465299243797844
252.42642642642645	2.14790683370508
253.24824824824825	2.1492588749913444
254.07007007007007	2.150586000176233
254.8918918918919	2.1518881620632992
255.71371371371373	2.1531653143247893
256.53553553553553	2.1544174115043875
257.3573573573574	2.1556444090199176
258.1791791791792	2.1568462631659853
259.001001001001	2.158022931116571
259.8228228228228	2.1591743709275764
260.64464464464464	2.160300541539316
261.4664664664665	2.1614014027789548
262.2882882882883	2.1624769153628987
263.1101101101101	2.163527040899131
263.9319319319319	2.1645517418894955
264.75375375375376	2.1655509817319274
