x	y
0.0	1662.0
1.0	436.0
2.0	2.0
3.0	0.0
0.0	1795.488070562385
0.003003003003003003	1802.1957124704616
0.006006006006006006	1808.8310412630983
0.009009009009009009	1815.3930750442669
0.012012012012012012	1821.8808401869874
0.015015015015015015	1828.2933715733393
0.018018018018018018	1834.6297128330434
0.02102102102102102	1840.8889165805278
0.024024024024024024	1847.0700446504013
0.02702702702702703	1853.172168331252
0.03003003003003003	1859.194368597685
0.03303303303303303	1865.1357363405275
0.036036036036036036	1870.9953725951086
0.03903903903903904	1876.7723887675436
0.04204204204204204	1882.46590685894
0.04504504504504504	1888.0750596874443
0.04804804804804805	1893.5989911080542
0.05105105105105105	1899.0368562301146
0.05405405405405406	1904.3878216324258
0.057057057057057055	1909.6510655758805
0.06006006006006006	1914.8257782135584
0.06306306306306306	1919.9111617982026
0.06606606606606606	1924.9064308870034
0.06906906906906907	1929.8108125436138
0.07207207207207207	1934.6235465373243
0.07507507507507508	1939.3438855393329
0.07807807807807808	1943.9710953160256
0.08108108108108109	1948.5044549192096
0.08408408408408408	1952.9432568732238
0.08708708708708708	1957.286807358862
0.09009009009009009	1961.534426394038
0.09309309309309309	1965.6854480111306
0.0960960960960961	1969.7392204309433
0.0990990990990991	1973.6951062332118
0.1021021021021021	1977.5524825236014
0.10510510510510511	1981.3107410971284
0.10810810810810811	1984.9692885979505
0.1111111111111111	1988.5275466754626
0.11411411411411411	1991.9849521366464
0.11711711711711711	1995.340957094608
0.12012012012012012	1998.5950291132608
0.12312312312312312	2001.7466513480915
0.12612612612612611	2004.7953226829586
0.12912912912912913	2007.740557862875
0.13213213213213212	2010.581887622727
0.13513513513513514	2013.3188588118726
0.13813813813813813	2015.9510345145864
0.14114114114114115	2018.4779941662944
0.14414414414414414	2020.899333665563
0.14714714714714713	2023.2146654817973
0.15015015015015015	2025.4236187586064
0.15315315315315314	2027.5258394128034
0.15615615615615616	2029.5209902289969
0.15915915915915915	2031.408750949743
0.16216216216216217	2033.1888183612193
0.16516516516516516	2034.860906374394
0.16816816816816815	2036.4247461016573
0.17117117117117117	2037.8800859288835
0.17417417417417416	2039.2266915829066
0.17717717717717718	2040.464346194366
0.18018018018018017	2041.5928503559217
0.1831831831831832	2042.6120221757965
0.18618618618618618	2043.5216973266392
0.1891891891891892	2044.3217290896807
0.1921921921921922	2045.0119883941761
0.19519519519519518	2045.5923638521065
0.1981981981981982	2046.0627617881375
0.2012012012012012	2046.4231062648194
0.2042042042042042	2046.6733391030157
0.2072072072072072	2046.8134198975604
0.21021021021021022	2046.843326028131
0.2132132132132132	2046.763052665335
0.21621621621621623	2046.5726127720113
0.21921921921921922	2046.272037099741
0.2222222222222222	2045.8613741805714
0.22522522522522523	2045.3406903139548
0.22822822822822822	2044.7100695489114
0.23123123123123124	2043.969613661416
0.23423423423423423	2043.1194421270236
0.23723723723723725	2042.1596920887387
0.24024024024024024	2041.0905183201467
0.24324324324324323	2039.9120931838138
0.24624624624624625	2038.624606584977
0.24924924924924924	2037.2282659205398
0.25225225225225223	2035.7232960233907
0.2552552552552553	2034.1099391020705
0.25825825825825827	2032.3884546758036
0.26126126126126126	2030.5591195049244
0.26426426426426425	2028.622227516723
0.26726726726726724	2026.5780897267357
0.2702702702702703	2024.4270341555127
0.2732732732732733	2022.169405740892
0.27627627627627627	2019.8055662458135
0.27927927927927926	2017.3358941617103
0.2822822822822823	2014.7607846075057
0.2852852852852853	2012.0806492242627
0.2882882882882883	2009.295916065521
0.2912912912912913	2006.4070294833584
0.29429429429429427	2003.4144500102293
0.2972972972972973	2000.318654236614
0.3003003003003003	1997.1201346845305
0.3033033033033033	1993.8193996769517
0.3063063063063063	1990.4169732031828
0.30930930930930933	1986.9133947802397
0.3123123123123123	1983.3092193102873
0.3153153153153153	1979.6050169341895
0.3183183183183183	1975.8013728812182
0.3213213213213213	1971.8988873149876
0.32432432432432434	1967.898175175661
0.32732732732732733	1963.7998660184917
0.3303303303303303	1959.604603848763
0.3333333333333333	1955.3130469531734
0.3363363363363363	1950.9258677277478
0.33933933933933935	1946.4437525023197
0.34234234234234234	1941.8674013616617
0.34534534534534533	1937.1975279633214
0.3483483483483483	1932.4348593522338
0.35135135135135137	1927.5801357721743
0.35435435435435436	1922.6341104741243
0.35735735735735735	1917.5975495216144
0.36036036036036034	1912.471231593119
0.36336336336336333	1907.255947781573
0.3663663663663664	1901.9525013910818
0.36936936936936937	1896.561707730897
0.37237237237237236	1891.0843939067354
0.37537537537537535	1885.5213986095118
0.3783783783783784	1879.8735719015613
0.3813813813813814	1874.1417750004332
0.3843843843843844	1868.3268800603246
0.38738738738738737	1862.4297699512365
0.39039039039039036	1856.4513380359308
0.3933933933933934	1850.3924879447657
0.3963963963963964	1844.2541333484871
0.3993993993993994	1838.0371977290604
0.4024024024024024	1831.742614148615
0.40540540540540543	1825.3713250165952
0.4084084084084084	1818.9242818551843
0.4114114114114114	1812.402445063092
0.4144144144144144	1805.806783677785
0.4174174174174174	1799.1382751362444
0.42042042042042044	1792.397905034328
0.42342342342342343	1785.586666884825
0.4264264264264264	1778.7055618742825
0.4294294294294294	1771.7555986186903
0.43243243243243246	1764.7377929181007
0.43543543543543545	1757.6531675102772
0.43843843843843844	1750.5027518234424
0.44144144144144143	1743.287581728218
0.4444444444444444	1736.0086992888366
0.44744744744744747	1728.6671525137099
0.45045045045045046	1721.2639951054314
0.45345345345345345	1713.8002862103062
0.45645645645645644	1706.2770901674774
0.45945945945945943	1698.6954762577452
0.4624624624624625	1691.056518452154
0.46546546546546547	1683.3612951604252
0.46846846846846846	1675.6108889793295
0.47147147147147145	1667.8063864410678
0.4744744744744745	1659.9488777617512
0.4774774774774775	1652.039456590054
0.4804804804804805	1644.0792197561207
0.48348348348348347	1636.0692670208139
0.48648648648648646	1628.0107008253722
0.4894894894894895	1619.904626041563
0.4924924924924925	1611.7521497224075
0.4954954954954955	1603.5543808535513
0.4984984984984985	1595.3124301053667
0.5015015015015015	1587.0274095858492
0.5045045045045045	1578.7004325943992
0.5075075075075075	1570.3326133765497
0.5105105105105106	1561.9250668797254
0.5135135135135135	1553.4789085100972
0.5165165165165165	1544.9952538906105
0.5195195195195195	1536.4752186202597
0.5225225225225225	1527.9199180346725
0.5255255255255256	1519.3304669680833
0.5285285285285285	1510.707979516756
0.5315315315315315	1502.0535688039313
0.5345345345345345	1493.368346746364
0.5375375375375375	1484.6534238225101
0.5405405405405406	1475.9099088424389
0.5435435435435435	1467.1389087195287
0.5465465465465466	1458.3415282440046
0.5495495495495496	1449.5188698583963
0.5525525525525525	1440.6720334349557
0.5555555555555556	1431.8021160551082
0.5585585585585585	1422.9102117909974
0.5615615615615616	1413.9974114891702
0.5645645645645646	1405.0648025564678
0.5675675675675675	1396.1134687481751
0.5705705705705706	1387.1444899584817
0.5735735735735735	1378.158942013307
0.5765765765765766	1369.1578964655444
0.5795795795795796	1360.142420392773
0.5825825825825826	1351.11357619748
0.5855855855855856	1342.0724214098555
0.5885885885885885	1333.0200084931926
0.5915915915915916	1323.9573846519431
0.5945945945945946	1314.8855916424782
0.5975975975975976	1305.8056655865878
0.6006006006006006	1296.7186367877634
0.6036036036036035	1287.6255295503097
0.6066066066066066	1278.5273620013154
0.6096096096096096	1269.4251459155246
0.6126126126126126	1260.3198865431445
0.6156156156156156	1251.212582440629
0.6186186186186187	1242.104225304457
0.6216216216216216	1232.995799807957
0.6246246246246246	1223.8882834411897
0.6276276276276276	1214.7826463539357
0.6306306306306306	1205.6798512017979
0.6336336336336337	1196.5808529954613
0.6366366366366366	1187.4865989531245
0.6396396396396397	1178.3980283561298
0.6426426426426426	1169.3160724078182
0.6456456456456456	1160.241654095622
0.6486486486486487	1151.1756880564242
0.6516516516516516	1142.1190804451942
0.6546546546546547	1133.0727288069202
0.6576576576576576	1124.0375219518571
0.6606606606606606	1115.014339834097
0.6636636636636637	1106.0040534334819
0.6666666666666666	1097.0075246408653
0.6696696696696697	1088.0256061467323
0.6726726726726726	1079.0591413331942
0.6756756756756757	1070.108964169351
0.6786786786786787	1061.1758991100473
0.6816816816816816	1052.2607609980062
0.6846846846846847	1043.364354969356
0.6876876876876877	1034.4874763625528
0.6906906906906907	1025.630910630693
0.6936936936936937	1016.7954332572187
0.6966966966966966	1007.9818096750182
0.6996996996996997	999.1907951889076
0.7027027027027027	990.4231349015043
0.7057057057057057	981.6795636424729
0.7087087087087087	972.960805901144
0.7117117117117117	964.2675757625003
0.7147147147147147	955.6005768465101
0.7177177177177178	946.9605022508144
0.7207207207207207	938.3480344967388
0.7237237237237237	929.7638454786292
0.7267267267267267	921.2085964164944
0.7297297297297297	912.6829378119398
0.7327327327327328	904.1875094073755
0.7357357357357357	895.722940148486
0.7387387387387387	887.2898481499376
0.7417417417417418	878.8888406643092
0.7447447447447447	870.5205140542236
0.7477477477477478	862.1854537676586
0.7507507507507507	853.8842343164181
0.7537537537537538	845.6174192577341
0.7567567567567568	837.3855611789843
0.7597597597597597	829.1892016854919
0.7627627627627628	821.0288713913845
0.7657657657657657	812.9050899134915
0.7687687687687688	804.8183658682373
0.7717717717717718	796.7691968715209
0.7747747747747747	788.7580695415365
0.7777777777777778	780.785459504512
0.7807807807807807	772.8518314033357
0.7837837837837838	764.9576389090344
0.7867867867867868	757.1033247350747
0.7897897897897898	749.289320654452
0.7927927927927928	741.516047519535
0.7957957957957957	733.7839152846277
0.7987987987987988	726.0933230312177
0.8018018018018018	718.4446589958727
0.8048048048048048	710.8383006007483
0.8078078078078078	703.2746144866694
0.8108108108108109	695.7539565487521
0.8138138138138138	688.2766719745199
0.8168168168168168	680.8430952844831
0.8198198198198198	673.4535503751358
