x	y
10.0	12.0
110.0	4.0
210.0	6.0
310.0	2.0
410.0	2.0
510.0	2.0
610.0	0.0
10.0	3.4321655950872496
10.584584584584585	3.4461364275968283
11.16916916916917	3.460121434136422
11.753753753753754	3.4741203264035456
12.338338338338339	3.4881328144124746
12.922922922922924	3.5021586065017742
13.507507507507508	3.5161974093419666
14.092092092092091	3.530248927943332
14.676676676676678	3.544312865663837
15.26126126126126	3.5583889242172093
15.845845845845847	3.5724768036811305
16.43043043043043	3.586576202505578
17.015015015015017	3.6006868175212916
17.5995995995996	3.614808343948367
18.184184184184183	3.628940475405011
18.76876876876877	3.643082903916391
19.353353353353356	3.6572353199236436
19.93793793793794	3.6713974122930164
20.52252252252252	3.685568868325127
21.107107107107108	3.699749373764367
21.691691691691695	3.7139386128084384
22.276276276276278	3.7281362681180163
22.86086086086086	3.7423420208265434
23.445445445445447	3.7565555505501687
24.03003003003003	3.7707765353977996
24.614614614614617	3.785004651981301
25.1991991991992	3.7992395754258177
25.783783783783782	3.813480979380226
26.36836836836837	3.8277285360277284
26.952952952952955	3.8419819160965556
27.53753753753754	3.856240788870825
28.122122122122125	3.870504822201512
28.706706706706708	3.8847736825175536
29.29129129129129	3.8990470348370834
29.875875875875877	3.9133245427787946
30.46046046046046	3.9276058685734365
31.045045045045047	3.9418906730754175
31.62962962962963	3.956178615774573
32.214214214214216	3.970469354808027
32.7987987987988	3.984762546972187
33.38338338338339	3.999057847734886
33.967967967967965	4.013354911247626
34.552552552552555	4.027653390357953
35.13713713713714	4.041952936621967
35.72172172172172	4.05625320031695
36.30630630630631	4.070553830454105
36.890890890890894	4.084854474791445
37.47547547547548	4.099154779846787
38.06006006006006	4.113454390910865
38.64464464464464	4.12775295206058
39.22922922922923	4.142050106172361
39.813813813813816	4.156345494935644
40.3983983983984	4.170638758866487
40.98298298298299	4.184929537321281
41.567567567567565	4.199217468510597
42.152152152152155	4.213502189513157
42.73673673673674	4.227783336289895
43.32132132132132	4.242060543698166
43.90590590590591	4.25633344550605
44.490490490490494	4.270601674406787
45.07507507507508	4.284864862033316
45.65965965965966	4.29912263897293
46.24424424424425	4.313374634782049
46.82882882882883	4.327620478001107
47.413413413413416	4.341859796169541
47.997997997998	4.356092215840908
48.58258258258258	4.370317362598094
49.16716716716717	4.384534861068643
49.751751751751755	4.398744334940205
50.33633633633634	4.41294540697607
50.92092092092092	4.427137699030827
51.50550550550551	4.4413208320661175
52.090090090090094	4.455494426166514
52.67467467467468	4.469658100555481
53.25925925925926	4.4838114736114525
53.84384384384385	4.497954162884015
54.42842842842843	4.512085785110183
55.013013013013015	4.526205956230785
55.5975975975976	4.540314291406953
56.18218218218219	4.5544104050366965
56.76676676676677	4.568493910771588
57.351351351351354	4.582564421533551
57.93593593593594	4.596621549531728
58.52052052052052	4.610664906279461
59.10510510510511	4.624694102611358
59.68968968968969	4.638708748700456
60.274274274274276	4.652708454075477
60.85885885885886	4.666692827638185
61.44344344344345	4.68066147768081
62.02802802802803	4.694614011903593
62.612612612612615	4.708550037432398
63.1971971971972	4.722469160836421
63.78178178178179	4.736370988145984
64.36636636636638	4.750255124870417
64.95095095095095	4.764121176016022
65.53553553553553	4.777968746104121
66.12012012012012	4.791797439189193
66.70470470470471	4.8056068588770815
67.28928928928929	4.819396608343293
67.87387387387388	4.833166290351371
68.45845845845847	4.846915507271344
69.04304304304304	4.860643861098256
69.62762762762763	4.8743509534707785
70.21221221221222	4.888036385689876
70.7967967967968	4.901699758737575
71.38138138138139	4.9153406732957805
71.96596596596598	4.928958729765176
72.55055055055055	4.942553528284191
73.13513513513513	4.95612466874804
73.71971971971973	4.969671750827819
74.30430430430431	4.9831943739896865
74.8888888888889	4.996692137514085
75.47347347347348	5.0101646405150575
