x	y
212.0	4.0
312.0	0.0
412.0	1.0
512.0	0.0
212.0	1.6117471748602126
212.24124124124126	1.615680638657837
212.48248248248248	1.6196107407991522
212.72372372372374	1.6235374101281417
212.96496496496496	1.6274605753985034
213.20620620620622	1.631380165275716
213.44744744744744	1.63529610833911
213.6886886886887	1.6392083330839509
213.92992992992993	1.6431167679235275
214.17117117117118	1.6470213411912513
214.4124124124124	1.6509219811427625
214.65365365365366	1.6548186159580438
214.8948948948949	1.6587111737435438
215.13613613613614	1.6625995825343078
215.37737737737737	1.6664837702961142
215.61861861861863	1.6703636649276237
215.85985985985985	1.67423919426253
216.1011011011011	1.6781102860717239
216.34234234234233	1.681976868065461
216.5835835835836	1.685838867895539
216.82482482482482	1.68969621315748
217.06606606606607	1.6935488313927243
217.3073073073073	1.697396650090825
217.54854854854855	1.7012395966916583
217.78978978978978	1.7050775985876307
218.03103103103103	1.7089105831259042
218.27227227227226	1.7127384776106152
218.51351351351352	1.716561209305114
218.75475475475474	1.7203787054342021
218.995995995996	1.7241908931863772
219.23723723723722	1.727997699716086
219.47847847847848	1.7317990521459858
219.7197197197197	1.7355948775692058
219.96096096096096	1.7393851030516219
220.20220220220222	1.743169655634132
220.44344344344344	1.7469484623349398
220.6846846846847	1.7507214501518455
220.92592592592592	1.754488546064539
221.16716716716718	1.7582496770369025
221.4084084084084	1.7620047700193155
221.64964964964966	1.7657537519509687
221.8908908908909	1.7694965497621775
222.13213213213214	1.7732330903767093
222.37337337337337	1.7769633007141077
222.61461461461462	1.7806871076920274
222.85585585585585	1.7844044382285706
223.0970970970971	1.7881152192446328
223.33833833833833	1.7918193776662443
223.5795795795796	1.7955168404269306
223.8208208208208	1.7992075344700618
224.06206206206207	1.8028913867512188
224.3033033033033	1.806568324240556
224.54454454454455	1.8102382739251746
224.78578578578578	1.813901162811491
225.02702702702703	1.8175569179276228
225.26826826826826	1.8212054663257633
225.5095095095095	1.8248467350845734
225.75075075075074	1.8284806513115668
225.991991991992	1.8321071421455066
226.23323323323322	1.835726134758801
226.47447447447448	1.8393375563599028
226.7157157157157	1.8429413341957142
226.95695695695696	1.8465373955539934
227.1981981981982	1.8501256677657631
227.43943943943944	1.853706078207725
227.68068068068067	1.8572785543046757
227.92192192192192	1.8608430235319244
228.16316316316318	1.8643994134177126
228.4044044044044	1.8679476515456406
228.64564564564566	1.871487665557092
228.88688688688688	1.8750193831536623
229.12812812812814	1.8785427320995904
229.36936936936937	1.8820576402241884
229.61061061061062	1.8855640354242804
229.85185185185185	1.8890618456666362
230.0930930930931	1.8925509989904108
230.33433433433433	1.8960314235095828
230.57557557557558	1.8995030474153982
230.8168168168168	1.9029657989788114
231.05805805805807	1.9064196065529302
231.2992992992993	1.9098643985754593
231.54054054054055	1.913300103571151
231.78178178178177	1.9167266501542466
232.02302302302303	1.9201439670309302
232.26426426426426	1.9235519830017727
232.5055055055055	1.9269506269641858
232.74674674674674	1.9303398279148671
232.987987987988	1.9337195149522557
233.22922922922922	1.937089617278977
233.47047047047047	1.9404500642042992
233.7117117117117	1.943800785146578
233.95295295295296	1.9471417096357135
234.1941941941942	1.9504727673155948
234.43543543543544	1.9537938879465533
234.67667667667666	1.9571050014078106
234.91791791791792	1.9604060376999304
235.15915915915917	1.9636969269472628
235.4004004004004	1.9669775994003935
235.64164164164163	1.9702479854385901
235.88288288288288	1.9735080155722498
236.12412412412414	1.9767576204453392
236.36536536536536	1.9799967308378408
236.60660660660662	1.9832252776681931
236.84784784784785	1.986443191995731
237.0890890890891	1.9896504050231247
237.33033033033033	1.9928468480988146
237.57157157157158	1.9960324527194488
237.8128128128128	1.9992071505323117
238.05405405405406	2.0023708733377585
238.2952952952953	2.005523553091643
238.53653653653654	2.0086651219077396
238.77777777777777	2.011795512060172
239.01901901901903	2.0149146559858298
239.26026026026025	2.01802248628679
239.5015015015015	2.0211189357327304
239.74274274274273	2.0242039372633407
239.983983983984	2.0272774239907347
240.22522522522522	2.0303393292018517
240.46646646646647	2.0333895863608658
240.7077077077077	2.036428129111578
240.94894894894895	2.0394548912798163
241.19019019019018	2.0424698068758262
241.43143143143143	2.0454728100966584
241.67267267267266	2.0484638353285534
241.91391391391392	2.05144281714932
242.15515515515517	2.0544096903307145
242.3963963963964	2.0573643898408083
242.63763763763762	2.060306850846359
242.87887887887888	2.063237008715169
243.12012012012013	2.066154799018447
243.36136136136136	2.069060157533157
243.6026026026026	2.0719530202443717
243.84384384384384	2.074833323347613
244.0850850850851	2.0777010032511876
244.32632632632632	2.080555996578524
244.56756756756755	2.083398240170499
244.8088088088088	2.086227671087758
245.05005005005006	2.0890442266130314
245.2912912912913	2.0918478442534485
245.53253253253254	2.0946384617428375
245.77377377377377	2.0974160170440266
246.01501501501502	2.100180448351139
246.25625625625625	2.1029316940918736
246.4974974974975	2.105669692929791
246.73873873873873	2.1083943837665835
246.97997997998	2.111105705744344
247.2212212212212	2.1138035982478236
247.46246246246247	2.1164880009066906
247.7037037037037	2.119158853597772
247.94494494494495	2.121816096447296
248.18618618618618	2.1244596698331213
248.42742742742743	2.127089514386969
248.66866866866866	2.1297055709966317
248.9099099099099	2.1323077808081923
249.15115115115117	2.13489608522822
249.3923923923924	2.1374704259259687
249.63363363363362	2.140030744835565
249.87487487487488	2.142576984158185
250.11611611611613	2.145109086364228
250.35735735735736	2.1476269941954738
250.59859859859858	2.150130650667246
250.83983983983984	2.152619999070553
251.0810810810811	2.1550949829742256
251.32232232232232	2.1575555462270466
251.56356356356355	2.160001632959872
251.8048048048048	2.1624331875877436
252.04604604604606	2.164850154811988
252.28728728728728	2.1672524796223125
252.5285285285285	2.1696401072988896
252.76976976976977	2.1720129834144295
253.01101101101102	2.1743710538362486
253.25225225225225	2.176714264728323
