x	y
0.0	1653.0
1.0	444.0
2.0	3.0
3.0	0.0
0.0	1770.5681788985587
0.003003003003003003	1777.1880962266703
0.006006006006006006	1783.7388163633404
0.009009009009009009	1790.2193929692323
0.012012012012012012	1796.628887344711
0.015015015015015015	1802.9663686557083
0.018018018018018018	1809.230914158328
0.02102102102102102	1815.4216094221104
0.024024024024024024	1821.537548551891
0.02702702702702703	1827.577834408171
0.03003003003003003	1833.541578825923
0.03303303303303303	1839.4279028317667
0.036036036036036036	1845.235936859431
0.03903903903903904	1850.9648209634308
0.04204204204204204	1856.6137050308942
0.04504504504504504	1862.181748991448
0.04804804804804805	1867.6681230251122
0.05105105105105105	1873.0720077681121
0.05405405405405406	1878.3925945165502
0.057057057057057055	1883.6290854278568
0.06006006006006006	1888.7806937199582
0.06306306306306306	1893.8466438680862
0.06606606606606606	1898.8261717991636
0.06906906906906907	1903.718525083696
0.07207207207207207	1908.5229631251038
0.07507507507507508	1913.238757346426
0.07807807807807808	1917.8651913743322
0.08108108108108109	1922.401561220376
0.08408408408408408	1926.8471754594257
0.08708708708708708	1931.20135540521
0.09009009009009009	1935.4634352829175
0.09309309309309309	1939.6327623987825
0.0960960960960961	1943.7086973066064
0.0990990990990991	1947.6906139711461
0.1021021021021021	1951.577899928318
0.10510510510510511	1955.369956442153
0.10810810810810811	1959.0661986584541
0.1111111111111111	1962.666055755096
0.11411411411411411	1966.168971088915
0.11711711711711711	1969.5744023391317
0.12012012012012012	1972.8818216472648
0.12312312312312312	1976.090715753476
0.12612612612612611	1979.2005861292985
0.12912912912912913	1982.2109491067042
0.13213213213213212	1985.1213360034633
0.13513513513513514	1987.9312932447433
0.13813813813813813	1990.640382480914
0.14114114114114115	1993.2481807015072
0.14414414414414414	1995.7542803452932
0.14714714714714713	1998.1582894064334
0.15015015015015015	2000.4598315366732
0.15315315315315314	2002.658546143529
0.15615615615615616	2004.7540884844452
0.15915915915915915	2006.7461297568793
0.16216216216216217	2008.6343571842833
0.16516516516516516	2010.4184740979497
0.16816816816816815	2012.098200014697
0.17117117117117117	2013.6732707103574
0.17417417417417416	2015.1434382890468
0.17717717717717718	2016.5084712481905
0.18018018018018017	2017.768154539277
0.1831831831831832	2018.922289624323
0.18618618618618618	2019.9706945280245
0.1891891891891892	2020.9132038855762
0.1921921921921922	2021.7496689861416
0.19519519519519518	2022.4799578119614
0.1981981981981982	2023.103955073077
0.2012012012012012	2023.6215622376662
0.2042042042042042	2024.0326975579721
0.2072072072072072	2024.3372960918223
0.21021021021021022	2024.5353097197246
0.2132132132132132	2024.6267071575364
0.21621621621621623	2024.6114739647028
0.21921921921921922	2024.4896125480584
0.2222222222222222	2024.261142161194
0.22522522522522523	2023.9260988993858
0.22822822822822822	2023.4845356900928
0.23123123123123124	2022.9365222790216
0.23423423423423423	2022.2821452117648
0.23723723723723725	2021.521507811022
0.24024024024024024	2020.654730149411
0.24324324324324323	2019.681949017878
0.24624624624624625	2018.6033178897164
0.24924924924924924	2017.4190068802159
0.25225225225225223	2016.1292027019429
0.2552552552552553	2014.734108615686
0.25825825825825827	2013.2339443770663
0.26126126126126126	2011.6289461788485
0.26426426426426425	2009.919366588961
0.26726726726726724	2008.1054744842586
0.2702702702702703	2006.187554980042
0.2732732732732733	2004.1659093553665
0.27627627627627627	2002.04085497417
0.27927927927927926	1999.8127252022382
0.2822822822822823	1997.481869320048
0.2852852852852853	1995.048652431517
0.2882882882882883	1992.5134553686908
0.2912912912912913	1989.8766745924058
0.29429429429429427	1987.138722088965
0.2972972972972973	1984.3000252628574
0.3003003003003003	1981.3610268255677
0.3033033033033033	1978.3221846805152
0.3063063063063063	1975.183971804161
0.30930930930930933	1971.9468761233263
0.3123123123123123	1968.6114003887728
0.3153153153153153	1965.178062045083
0.3183183183183183	1961.6473930968923
0.3213213213213213	1958.0199399715211
0.32432432432432434	1954.296263378053
0.32732732732732733	1950.4769381629162
0.3303303303303303	1946.5625531620117
0.3333333333333333	1942.5537110494524
0.3363363363363363	1938.4510281829544
0.33933933933933935	1934.2551344459503
0.34234234234234234	1929.9666730864687
0.34534534534534533	1925.5863005528433
0.3483483483483483	1921.1146863263123
0.35135135135135137	1916.5525127505632
0.35435435435435436	1911.9004748582863
0.35735735735735735	1907.1592801947986
0.36036036036036034	1902.3296486387992
0.36336336336336333	1897.4123122203207
0.3663663663663664	1892.4080149359436
0.36936936936936937	1887.3175125613332
0.37237237237237236	1882.1415724611693
0.37537537537537535	1876.880973396536
0.3783783783783784	1871.536505329835
0.3813813813813814	1866.1089692272978
0.3843843843843844	1860.5991768591555
0.38738738738738737	1855.0079505975473
0.39039039039039036	1849.336123212231
0.3933933933933934	1843.5845376641669
0.3963963963963964	1837.7540468970494
0.3993993993993994	1831.8455136268549
0.4024024024024024	1825.8598101294854
0.40540540540540543	1819.7978180265668
0.4084084084084084	1813.6604280694944
0.4114114114114114	1807.4485399217838
0.4144144144144144	1801.1630619398084
0.4174174174174174	1794.8049109519961
0.42042042042042044	1788.375012036564
0.42342342342342343	1781.8742982978602
0.4264264264264264	1775.3037106413913
0.4294294294294294	1768.664197547615
0.43243243243243246	1761.9567148445633
0.43543543543543545	1755.1822254793863
0.43843843843843844	1748.3416992888792
0.44144144144144143	1741.436112769078
0.4444444444444444	1734.4664488439948
0.44744744744744747	1727.4336966335757
0.45045045045045046	1720.3388512209458
0.45345345345345345	1713.1829134190318
0.45645645645645644	1705.9668895366265
0.45945945945945943	1698.691791143977
0.4624624624624625	1691.3586348379738
0.46546546546546547	1683.9684420070116
0.46846846846846846	1676.5222385956015
0.47147147147147145	1669.0210548688065
0.4744744744744745	1661.4659251765793
0.4774774774774775	1653.8578877180757
0.4804804804804805	1646.1979843060128
0.48348348348348347	1638.4872601311567
0.48648648648648646	1630.7267635270016
0.4894894894894895	1622.9175457347255
0.4924924924924925	1615.0606606684821
0.4954954954954955	1607.157164681115
0.4984984984984985	1599.208116330353
0.5015015015015015	1591.2145761455704
0.5045045045045045	1583.1776063951725
0.5075075075075075	1575.098270854682
0.5105105105105106	1566.9776345755954
0.5135135135135135	1558.8167636550788
0.5165165165165165	1550.616725006566
0.5195195195195195	1542.3785861313374
0.5225225225225225	1534.1034148911328
0.5255255255255256	1525.792279281879
0.5285285285285285	1517.4462472085852
0.5315315315315315	1509.0663862614756
0.5345345345345345	1500.6537634934284
0.5375375375375375	1492.2094451987716
0.5405405405405406	1483.7344966935143
0.5435435435435435	1475.2299820970572
0.5465465465465466	1466.6969641154549
0.5495495495495496	1458.1365038262893
0.5525525525525525	1449.5496604652042
0.5555555555555556	1440.9374912141632
0.5585585585585585	1432.301050991495
0.5615615615615616	1423.6413922437675
0.5645645645645646	1414.9595647395572
0.5675675675675675	1406.256615365161
0.5705705705705706	1397.5335879223044
0.5735735735735735	1388.7915229279042
0.5765765765765766	1380.03145741592
0.5795795795795796	1371.2544247413646
0.5825825825825826	1362.4614543865048
0.5855855855855856	1353.6535717693087
0.5885885885885885	1344.8317980541824
0.5915915915915916	1335.9971499650417
