x	y
0.0	1675.0
1.0	425.0
2.0	0.0
0.0	1836.7486251644614
0.002002002002002002	1841.3417448402383
0.004004004004004004	1845.9005175143063
0.006006006006006006	1850.4246314913828
0.008008008008008008	1854.9137768931666
0.01001001001001001	1859.3676456936082
0.012012012012012012	1863.7859317540292
0.014014014014014014	1868.168330858096
0.016016016016016016	1872.514540746636
0.018018018018018018	1876.824261152295
0.02002002002002002	1881.0971938340265
0.022022022022022022	1885.3330426114082
0.024024024024024024	1889.531513398783
0.026026026026026026	1893.6923142392159
0.028028028028028028	1897.8151553382625
0.03003003003003003	1901.899749097543
0.03203203203203203	1905.9458101481184
0.03403403403403403	1909.953055383659
0.036036036036036036	1913.9212039934057
0.03803803803803804	1917.8499774949157
0.04004004004004004	1921.7390997665825
0.04204204204204204	1925.5882970799369
0.044044044044044044	1929.3972981317106
0.04604604604604605	1933.165834075666
0.04804804804804805	1936.8936385541833
0.050050050050050046	1940.5804477296015
0.05205205205205205	1944.226000315303
0.05405405405405406	1947.8300376065486
0.056056056056056056	1951.3923035110392
0.058058058058058054	1954.9125445792224
0.06006006006006006	1958.390510034315
0.062062062062062065	1961.8259518020539
0.06406406406406406	1965.2186245401667
0.06606606606606606	1968.5682856675473
0.06806806806806806	1971.8746953931477
0.07007007007007007	1975.137616744564
0.07207207207207207	1978.3568155963314
0.07407407407407407	1981.532060697901
0.07607607607607608	1984.6631237013144
0.07807807807807808	1987.7497791885557
0.08008008008008008	1990.791804698591
0.08208208208208208	1993.7889807540728
0.08408408408408408	1996.7410908877243
0.08608608608608609	1999.6479216683838
0.08808808808808809	2002.509262726713
0.09009009009009009	2005.3249067805632
0.0920920920920921	2008.0946496599925
0.0940940940940941	2010.818290331934
0.0960960960960961	2013.4956309245085
0.0980980980980981	2016.126476750975
0.10010010010010009	2018.7106363333214
0.1021021021021021	2021.247921425487
0.1041041041041041	2023.7381470362095
0.1061061061061061	2026.1811314515035
0.10810810810810811	2028.5766962567532
0.11011011011011011	2030.9246663584274
0.11211211211211211	2033.224870005405
0.11411411411411411	2035.4771388099093
0.11611611611611611	2037.6813077680547
0.11811811811811812	2039.837215279986
0.12012012012012012	2041.9447031696259
0.12212212212212212	2044.0036167040153
0.12412412412412413	2046.0138046122436
0.12612612612612611	2047.9751191039725
0.12812812812812813	2049.887415887543
0.13013013013013014	2051.7505541876667
0.13213213213213212	2053.564396762697
0.13413413413413414	2055.3288099214774
0.13613613613613612	2057.0436635397627
0.13813813813813813	2058.708831076214
0.14014014014014015	2060.324189587959
0.14214214214214213	2061.889619745721
0.14414414414414414	2063.405005848512
0.14614614614614616	2064.8702358378796
0.14814814814814814	2066.285201311722
0.15015015015015015	2067.6497975376533
0.15215215215215216	2068.9639234659207
0.15415415415415415	2070.2274817418797
0.15615615615615616	2071.4403787180095
0.15815815815815815	2072.6025244654847
0.16016016016016016	2073.7138327852863
0.16216216216216217	2074.7742212188577
0.16416416416416416	2075.7836110583
0.16616616616616617	2076.7419273561122
0.16816816816816815	2077.6490989344643
0.17017017017017017	2078.505058394006
0.17217217217217218	2079.309742122217
0.17417417417417416	2080.063090301282
0.17617617617617617	2080.7650469155037
0.1781781781781782	2081.415559758245
0.18018018018018017	2082.014580438399
0.18218218218218218	2082.5620643863886
0.1841841841841842	2083.0579708596943
0.18618618618618618	2083.502262947907
0.1881881881881882	2083.894907577307
0.19019019019019018	2084.2358755149653
0.1921921921921922	2084.525141372375
0.1941941941941942	2084.7626836085983
0.1961961961961962	2084.948484532942
0.1981981981981982	2085.082530307152
0.20020020020020018	2085.1648109471325
0.2022022022022022	2085.195320324184
0.2042042042042042	2085.1740561657653
0.2062062062062062	2085.101020055775
0.2082082082082082	2084.9762174343537
0.21021021021021022	2084.799657597212
0.2122122122122122	2084.571353694473
0.21421421421421422	2084.291322729042
0.21621621621621623	2083.9595855544944
0.2182182182182182	2083.5761668724904
0.22022022022022023	2083.1410952297056
0.2222222222222222	2082.6544030142923
0.22422422422422422	2082.1161264518582
0.22622622622622623	2081.526305600975
0.22822822822822822	2080.8849843482076
0.23023023023023023	2080.1922104026735
0.23223223223223222	2079.4480352901264
0.23423423423423423	2078.65251434657
0.23623623623623624	2077.805706711399
0.23823823823823823	2076.907675320074
0.24024024024024024	2075.9584868963225
0.24224224224224225	2074.95821194388
0.24424424424424424	2073.9069247377583
0.24624624624624625	2072.8047033150574
0.24824824824824826	2071.651629465309
0.2502502502502503	2070.4477887203593
0.25225225225225223	2069.193270343801
0.25425425425425424	2067.8881673199344
0.25625625625625625	2066.532576342289
0.25825825825825827	2065.1265978016763
0.2602602602602603	2063.6703357738056
0.26226226226226224	2062.163898006439
0.26426426426426425	2060.6073959061086
0.26626626626626626	2059.0009445243836
0.2682682682682683	2057.344662543696
0.2702702702702703	2055.63867226273
0.27227227227227224	2053.88309958137
0.27427427427427425	2052.078073985218
0.27627627627627627	2050.2237285296733
0.2782782782782783	2048.3201998235904
0.2802802802802803	2046.3676280125044
0.2822822822822823	2044.3661567614365
0.28428428428428426	2042.3159332372768
0.2862862862862863	2040.217108090752
0.2882882882882883	2038.0698354379751
0.2902902902902903	2035.874272841587
0.2922922922922923	2033.6305812914907
0.29429429429429427	2031.3389251851754
0.2962962962962963	2028.9994723076468
0.2982982982982983	2026.6123938109524
0.3003003003003003	2024.177864193318
0.3023023023023023	2021.6960612778896
0.30430430430430433	2019.1671661910893
0.3063063063063063	2016.5913633405887
0.3083083083083083	2013.9688403928994
0.3103103103103103	2011.2997882505917
0.3123123123123123	2008.5844010291396
0.31431431431431434	2005.8228760333934
0.3163163163163163	2003.015413733695
0.3183183183183183	2000.1622177416289
0.3203203203203203	1997.2634947854174
0.32232232232232233	1994.3194546849656
0.32432432432432434	1991.3303103265562
0.3263263263263263	1988.2962776372044
0.3283283283283283	1985.2175755586688
0.3303303303303303	1982.0944260211327
0.33233233233233234	1978.9270539165525
0.33433433433433435	1975.7156870716797
0.3363363363363363	1972.4605562207637
0.3383383383383383	1969.1618949779358
0.34034034034034033	1965.8199398092827
0.34234234234234234	1962.4349300046117
0.34434434434434436	1959.0071076489146
0.34634634634634637	1955.5367175935303
0.3483483483483483	1952.0240074270196
0.35035035035035034	1948.4692274457454
0.35235235235235235	1944.872630624176
0.35435435435435436	1941.2344725849039
0.3563563563563564	1937.5550115683977
0.35835835835835833	1933.834508402477
0.36036036036036034	1930.0732264715334
0.36236236236236236	1926.2714316854845
0.36436436436436437	1922.4293924484816
0.3663663663663664	1918.5473796273652
0.3683683683683684	1914.625666519878
0.37037037037037035	1910.664528822642
0.37237237237237236	1906.6642445989019
0.3743743743743744	1902.6250942460413
0.3763763763763764	1898.5473604628771
0.3783783783783784	1894.4313282167382
0.38038038038038036	1890.2772847103315
0.38238238238238237	1886.0855193484042
0.3843843843843844	1881.856323704203
0.3863863863863864	1877.5899914857416
0.3883883883883884	1873.286818501875
0.39039039039039036	1868.9471026281935
0.3923923923923924	1864.571143772736
0.3943943943943944	1860.159243841529
0.3963963963963964	1855.7117067039626
0.3983983983983984	1851.2288381579997
0.40040040040040037	1846.710945895232
0.4024024024024024	1842.158339465782
0.4044044044044044	1837.5713302430652
0.4064064064064064	1832.9502313884068
0.4084084084084084	1828.2953578155268
0.41041041041041043	1823.607026154898
0.4124124124124124	1818.8855547179799
0.4144144144144144	1814.1312634613341
0.4164164164164164	1809.3444739506313
0.4184184184184184	1804.5255093245498
0.42042042042042044	1799.6746942585744
0.4224224224224224	1794.7923549287023
0.4244244244244244	1789.8788189750585
0.4264264264264264	1784.934415465428
0.42842842842842843	1779.9594748587097
0.43043043043043044	1774.9543289683018
0.43243243243243246	1769.9193109254159
0.4344344344344344	1764.8547551423346
0.4364364364364364	1759.7609972756118
0.43843843843843844	1754.6383741892248
0.44044044044044045	1749.48722391768
0.44244244244244246	1744.3078856290863
0.4444444444444444	1739.1006995881876
0.44644644644644643	1733.866007119376
0.44844844844844844	1728.6041505696799
0.45045045045045046	1723.315473271735
0.45245245245245247	1718.0003195067493
0.4544544544544544	1712.65903446746
0.45645645645645644	1707.291964221091
0.45845845845845845	1701.8994556723196
0.46046046046046046	1696.4818565262524
0.4624624624624625	1691.0395152514193
0.46446446446446443	1685.57278104279
0.46646646646646645	1680.08200378482
0.46846846846846846	1674.5675340145272
0.47047047047047047	1669.0297228846107
0.4724724724724725	1663.4689221266124
0.4744744744744745	1657.8854840141275
0.47647647647647645	1652.2797613260714
0.47847847847847846	1646.6521073100057
0.4804804804804805	1641.0028756455297
0.4824824824824825	1635.3324204077444
0.4844844844844845	1629.6410960307894
0.48648648648648646	1623.929257271464
0.48848848848848847	1618.1972591729302
0.4904904904904905	1612.4454570285136
0.4924924924924925	1606.674206345593
0.4944944944944945	1600.8838628095973
0.4964964964964965	1595.074782248105
0.4984984984984985	1589.2473205950587
0.5005005005005005	1583.4018338550904
0.5025025025025025	1577.538678067975
0.5045045045045045	1571.6582092732026
0.5065065065065065	1565.7607834746868
