x	y
8.0	4.0
108.0	4.0
208.0	3.0
308.0	2.0
408.0	2.0
508.0	0.0
608.0	2.0
708.0	1.0
808.0	0.0
8.0	1.3857410328542492
8.753753753753754	1.3919051158671263
9.507507507507508	1.3980803941154434
10.26126126126126	1.4042667736297703
11.015015015015015	1.4104641596370002
11.76876876876877	1.4166724565612039
12.522522522522522	1.422891568024532
13.276276276276276	1.4291213968481673
14.03003003003003	1.4353618450533316
14.783783783783784	1.4416128138623405
15.537537537537538	1.447874203699707
16.29129129129129	1.4541459141933042
17.045045045045043	1.4604278441755698
17.7987987987988	1.4667198916847712
18.55255255255255	1.4730219539663103
19.306306306306304	1.4793339274740973
20.06006006006006	1.4856557078719583
20.813813813813816	1.491987190035106
21.56756756756757	1.4983282680516619
22.32132132132132	1.5046788352242249
23.075075075075077	1.5110387840714976
23.82882882882883	1.5174080063299638
24.58258258258258	1.523786392955617
25.336336336336338	1.5301738341257443
26.09009009009009	1.536570219240758
26.843843843843842	1.5429754369260893
27.5975975975976	1.5493893750341243
28.35135135135135	1.5558119206461996
29.105105105105103	1.5622429600746488
29.85885885885886	1.568682378864906
30.61261261261261	1.5751300617976551
31.366366366366368	1.581585892891039
32.12012012012012	1.5880497554029183
32.873873873873876	1.5945215318331893
33.62762762762763	1.6010011039261458
34.38138138138138	1.6074883526729042
35.13513513513514	1.6139831583138766
35.888888888888886	1.6204854003412992
36.64264264264264	1.6269949575018146
37.3963963963964	1.6335117077991061
38.150150150150154	1.640035528496592
38.9039039039039	1.6465662961201606
39.65765765765766	1.653103886460977
40.411411411411414	1.6596481745783287
41.16516516516516	1.6661990348025308
41.91891891891892	1.6727563407378856
42.672672672672675	1.679319965265698
43.426426426426424	1.6858897805473372
44.18018018018018	1.6924656580273625
44.933933933933936	1.6990474684366932
45.687687687687685	1.705635081795842
46.44144144144144	1.712228367418193
47.1951951951952	1.7188271939133386
47.948948948948946	1.725431429190473
48.7027027027027	1.7320409404618315
49.45645645645646	1.7386555942461899
50.21021021021021	1.7452752563724174
50.96396396396396	1.751899791983078
51.71771771771772	1.7585290655380934
52.471471471471475	1.765162940818451
53.22522522522522	1.7718012809299724
53.97897897897898	1.7784439483071328
54.732732732732735	1.7850908047169318
55.486486486486484	1.79174171126282
56.24024024024024	1.7983965283886787
56.993993993993996	1.8050551158828534
57.747747747747745	1.8117173328822365
58.5015015015015	1.8183830378764088
59.25525525525526	1.8250520887118284
60.009009009009006	1.8317243425960779
60.76276276276276	1.8383996561021585
61.51651651651652	1.8450778851728413
62.270270270270274	1.8517588851250704
63.02402402402402	1.858442510654415
63.77777777777778	1.865128615839578
64.53153153153153	1.8718170541469545
65.28528528528528	1.8785076784352426
66.03903903903904	1.885200340960107
66.7927927927928	1.891894893378894
67.54654654654655	1.8985911867553944
68.30030030030031	1.9052890715646664
69.05405405405406	1.9119883976979
69.8078078078078	1.9186890144673423
70.56156156156156	1.9253907706112607
71.31531531531532	1.932093514298974
72.06906906906907	1.938797093135917
72.82282282282283	1.9455013541687698
73.57657657657657	1.9522061438906264
74.33033033033033	1.958911308246222
75.08408408408408	1.9656166926372023
75.83783783783784	1.9723221419274515
76.5915915915916	1.9790275004484585
77.34534534534535	1.9857326120047445
78.09909909909909	1.9924373198793313
78.85285285285285	1.999141466839261
79.6066066066066	2.005844895141166
80.36036036036036	2.0125474465368822
81.11411411411412	2.0192489622791188
81.86786786786787	2.0259492831271695
