x	y
35.0	1.0
135.0	7.0
235.0	3.0
335.0	0.0
435.0	2.0
535.0	1.0
635.0	0.0
735.0	3.0
835.0	0.0
35.0	1.1206729395832569
35.78278278278278	1.1254512714277518
36.565565565565564	1.1302385667516925
37.348348348348345	1.1350347668172085
38.131131131131134	1.1398398123666105
38.913913913913916	1.1446536436225832
39.6966966966967	1.1494762002884062
40.47947947947948	1.1543074215481994
41.26226226226226	1.159147246067194
42.04504504504504	1.1639956119920387
42.827827827827825	1.1688524569511256
43.61061061061061	1.1737177180549447
44.393393393393396	1.1785913318964718
45.17617617617618	1.1834732345515764
45.95895895895896	1.1883633615794649
46.74174174174174	1.1932616480231455
47.52452452452452	1.1981680284099232
48.30730730730731	1.2030824367519268
49.09009009009009	1.2080048065466573
49.872872872872875	1.2129350707775708
50.65565565565566	1.2178731619146848
51.43843843843844	1.2228190119152165
52.22122122122122	1.2277725522242495
53.004004004004	1.2327337137754255
53.78678678678679	1.2377024269916679
54.569569569569566	1.2426786217859356
55.352352352352355	1.247662227562
56.13513513513514	1.2526531732152568
56.91791791791792	1.2576513871335644
57.7007007007007	1.2626567971981084
58.48348348348348	1.2676693307843032
59.26626626626627	1.2726889147627105
60.049049049049046	1.2777154755000015
60.831831831831835	1.2827489388599358
61.61461461461462	1.287789230204377
62.3973973973974	1.2928362743943342
63.18018018018018	1.297889995791036
63.96296296296296	1.3029503182570312
64.74574574574575	1.3080171651573196
65.52852852852853	1.3130904593605122
66.31131131131131	1.3181701232400251
67.09409409409409	1.323256078675295
67.87687687687688	1.3283482470530323
68.65965965965967	1.3334465492684986
69.44244244244244	1.3385509057268175
70.22522522522522	1.343661236344314
71.008008008008	1.3487774605498817
71.7907907907908	1.3538994972863827
72.57357357357358	1.3590272650120767
73.35635635635636	1.36416068170208
74.13913913913913	1.369299664849853
74.92192192192192	1.3744441314687204
75.70470470470471	1.3795939980934184
76.48748748748748	1.3847491807816747
77.27027027027027	1.389909595115816
78.05305305305305	1.3950751562044093
78.83583583583584	1.400245778683928
79.61861861861863	1.4054213767204524
80.4014014014014	1.410601864011398
81.18418418418418	1.415787153787276
81.96696696696696	1.420977158813482
82.74974974974975	1.4261717913921153
83.53253253253254	1.4313709633638272
84.31531531531532	1.4365745861097023
85.09809809809809	1.4417825705531695
85.88088088088088	1.4469948271619382
86.66366366366367	1.452211265949971
87.44644644644644	1.4574317964794827
88.22922922922923	1.462656327862971
89.01201201201201	1.4678847687652743
89.7947947947948	1.473117027405666
90.57757757757759	1.4783530115599717
91.36036036036036	1.4835926285627197
92.14314314314313	1.4888357853093208
92.92592592592592	1.4940823882582797
93.70870870870871	1.4993323434334342
94.4914914914915	1.504585556426226
95.27427427427428	1.509841932397997
96.05705705705705	1.5151013760823244
96.83983983983984	1.5203637917873747
97.62262262262263	1.5256290833982964
98.4054054054054	1.5308971543796361
99.18818818818819	1.5361679077777899
99.97097097097097	1.541441246223478
100.75375375375376	1.5467170719342551
101.53653653653653	1.551995286717045
102.31931931931932	1.557275791970711
103.10210210210211	1.562558488688646
103.88488488488488	1.5678432774614057
104.66766766766767	1.573130058479353
105.45045045045045	1.5784187315353524
106.23323323323324	1.5837091960274758
107.01601601601601	1.5890013509617469
107.7987987987988	1.594295094954913
108.58158158158159	1.5995903262372433
109.36436436436436	1.6048869426553596
110.14714714714715	1.6101848416750935
110.92992992992993	1.6154839203843716
111.71271271271272	1.6207840754961331
112.49549549549549	1.6260852033512712
113.27827827827828	1.6313871999216054
114.06106106106107	1.6366899608128855
114.84384384384384	1.641993381267815
115.62662662662663	1.6472973561691127
116.4094094094094	1.6526017800425954
117.1921921921922	1.6579065470602927
117.97497497497497	1.6632115510435876
118.75775775775776	1.6685166854663849
119.54054054054055	1.6738218434583079
120.32332332332332	1.6791269178079247
121.10610610610611	1.6844318009659969
121.88888888888889	1.6897363850487628
122.67167167167167	1.6950405618412396
123.45445445445445	1.7003442228005605
124.23723723723724	1.705647259059334
125.02002002002003	1.7109495614290313
125.8028028028028	1.7162510204034018
126.58558558558559	1.7215515261619152
127.36836836836837	1.7268509685732256
128.15115115115117	1.73214923719867
128.93393393393393	1.7374462212957857
129.71671671671672	1.7427418098218603
