x	y
30.0	10.0
130.0	8.0
230.0	4.0
330.0	4.0
430.0	3.0
530.0	1.0
630.0	2.0
730.0	0.0
830.0	2.0
930.0	0.0
30.0	3.1899772243648505
30.88788788788789	3.2032177854607684
31.775775775775777	3.2164669673236244
32.66366366366366	3.229724423090631
33.551551551551555	3.2429898041084964
34.43943943943944	3.256262759946189
35.327327327327325	3.26954293840786
36.21521521521522	3.2828299855459617
37.1031031031031	3.2961235456745412
37.990990990990994	3.3094232613827077
38.87887887887888	3.3227287735482913
39.766766766766764	3.3360397213516673
40.65465465465466	3.3493557422897693
41.54254254254254	3.362676472190274
42.430430430430434	3.376001545225963
43.31831831831832	3.3893305939292695
44.206206206206204	3.402663249206985
45.094094094094096	3.4159991403551615
45.98198198198198	3.429337895074169
46.86986986986987	3.4426791394839444
47.75775775775776	3.456022498139402
48.645645645645644	3.4693675940460236
49.53353353353353	3.4827140486756174
50.42142142142142	3.496061481982249
51.30930930930931	3.5094095124183475
52.1971971971972	3.522757756950977
53.08508508508508	3.5361058310782756
53.97297297297297	3.5494533488460753
54.86086086086086	3.562799922864672
55.74874874874875	3.5761451643257742
56.63663663663664	3.5894886830196193
57.52452452452452	3.6028300873522463
58.41241241241241	3.6161689843629414
59.3003003003003	3.6295049797418404
60.18818818818819	3.6428376778477
61.07607607607608	3.6561666817258276
61.96396396396396	3.669491593126171
62.85185185185185	3.682812012521567
63.73973973973974	3.696127539126159
64.62762762762762	3.7094377709139543
65.51551551551552	3.7227423046375545
66.4034034034034	3.7360407358470313
67.29129129129129	3.749332658908966
68.17917917917919	3.7626176670256335
69.06706706706706	3.7758953522543406
69.95495495495496	3.789165305526923
70.84284284284284	3.802427116669386
71.73073073073073	3.8156803744216896
72.61861861861863	3.828924666457696
73.5065065065065	3.8421595794052417
74.3943943943944	3.855384698866387
75.28228228228228	3.86859960943777
76.17017017017017	3.881803894731136
77.05805805805807	3.894997137393994
77.94594594594594	3.9081789191304166
78.83383383383384	3.921348820721973
79.72172172172172	3.9345064220488104
80.6096096096096	3.9476513021108635
81.4974974974975	3.960783039049199
82.38538538538538	3.9739012101675
83.27327327327328	3.987005391953673
84.16116116116116	4.000095160101595
85.04904904904905	4.013170089532983
85.93693693693695	4.026229754419393
86.82482482482482	4.039273728204346
87.71271271271272	4.052301583625582
88.6006006006006	4.065312892737426
89.48848848848849	4.078307226933287
90.37637637637638	4.091284156968277
91.26426426426426	4.104243252981941
92.15215215215215	4.117184084521104
93.04004004004004	4.130106220562841
93.92792792792793	4.143009229537561
94.81581581581581	4.155892679352188
95.7037037037037	4.168756137413473
96.5915915915916	4.1815991706513955
97.47947947947948	4.1944213455426915
98.36736736736736	4.207222228134467
99.25525525525525	4.220001384067931
100.14314314314313	4.232758378602223
101.03103103103103	4.2454927766383355
