x	y
40207.0	0.0
40307.0	2.0
40407.0	3.0
40507.0	1.0
40607.0	1.0
40707.0	0.0
40807.0	0.0
40907.0	2.0
41007.0	1.0
41107.0	2.0
41207.0	0.0
41307.0	0.0
41407.0	0.0
41507.0	0.0
41607.0	0.0
41707.0	1.0
41807.0	1.0
41907.0	0.0
42007.0	4.0
42107.0	0.0
42207.0	0.0
42307.0	1.0
42407.0	0.0
42507.0	0.0
42607.0	1.0
42707.0	0.0
42807.0	0.0
42907.0	2.0
43007.0	0.0
43107.0	1.0
43207.0	0.0
43307.0	0.0
43407.0	1.0
43507.0	0.0
43607.0	0.0
43707.0	0.0
43807.0	0.0
43907.0	0.0
44007.0	0.0
44107.0	0.0
44207.0	1.0
44307.0	1.0
44407.0	1.0
44507.0	1.0
44607.0	1.0
44707.0	0.0
44807.0	0.0
44907.0	0.0
45007.0	1.0
45107.0	2.0
45207.0	0.0
45307.0	0.0
45407.0	2.0
45507.0	1.0
45607.0	0.0
45707.0	0.0
45807.0	0.0
45907.0	0.0
46007.0	1.0
46107.0	0.0
46207.0	0.0
46307.0	0.0
46407.0	0.0
46507.0	1.0
46607.0	1.0
46707.0	0.0
46807.0	0.0
46907.0	1.0
47007.0	0.0
47107.0	1.0
47207.0	0.0
47307.0	0.0
47407.0	0.0
47507.0	0.0
47607.0	1.0
47707.0	1.0
47807.0	0.0
47907.0	0.0
48007.0	0.0
48107.0	0.0
48207.0	1.0
48307.0	0.0
48407.0	0.0
48507.0	0.0
48607.0	0.0
48707.0	0.0
48807.0	0.0
48907.0	0.0
49007.0	1.0
49107.0	0.0
49207.0	2.0
49307.0	0.0
49407.0	1.0
49507.0	2.0
49607.0	0.0
49707.0	1.0
49807.0	0.0
49907.0	2.0
50007.0	2.0
50107.0	0.0
50207.0	1.0
50307.0	0.0
50407.0	0.0
50507.0	0.0
50607.0	1.0
50707.0	0.0
50807.0	0.0
50907.0	0.0
51007.0	2.0
51107.0	0.0
51207.0	0.0
51307.0	0.0
51407.0	0.0
51507.0	1.0
51607.0	1.0
51707.0	0.0
51807.0	0.0
51907.0	0.0
52007.0	1.0
52107.0	0.0
52207.0	1.0
52307.0	0.0
52407.0	1.0
52507.0	1.0
52607.0	0.0
52707.0	0.0
52807.0	0.0
52907.0	1.0
53007.0	0.0
53107.0	0.0
53207.0	1.0
53307.0	1.0
53407.0	0.0
53507.0	0.0
53607.0	1.0
53707.0	0.0
53807.0	1.0
53907.0	0.0
54007.0	0.0
54107.0	0.0
54207.0	1.0
54307.0	0.0
54407.0	0.0
54507.0	0.0
54607.0	0.0
54707.0	0.0
54807.0	0.0
54907.0	0.0
55007.0	0.0
55107.0	1.0
55207.0	0.0
55307.0	0.0
55407.0	0.0
55507.0	0.0
55607.0	0.0
55707.0	1.0
55807.0	0.0
55907.0	0.0
56007.0	0.0
56107.0	0.0
56207.0	0.0
56307.0	0.0
56407.0	1.0
56507.0	0.0
56607.0	0.0
56707.0	0.0
56807.0	0.0
56907.0	0.0
57007.0	0.0
57107.0	0.0
57207.0	0.0
57307.0	1.0
57407.0	0.0
57507.0	0.0
57607.0	0.0
57707.0	0.0
57807.0	0.0
57907.0	0.0
58007.0	0.0
58107.0	0.0
58207.0	0.0
58307.0	0.0
58407.0	1.0
58507.0	1.0
58607.0	0.0
58707.0	0.0
58807.0	0.0
58907.0	0.0
59007.0	0.0
59107.0	0.0
59207.0	1.0
59307.0	0.0
59407.0	0.0
59507.0	0.0
59607.0	1.0
59707.0	0.0
59807.0	0.0
59907.0	0.0
60007.0	1.0
60107.0	1.0
60207.0	0.0
60307.0	2.0
60407.0	0.0
60507.0	1.0
60607.0	0.0
60707.0	2.0
60807.0	0.0
60907.0	0.0
61007.0	0.0
61107.0	1.0
61207.0	1.0
61307.0	0.0
61407.0	0.0
61507.0	1.0
61607.0	0.0
61707.0	0.0
61807.0	0.0
61907.0	1.0
62007.0	1.0
62107.0	0.0
62207.0	1.0
62307.0	0.0
62407.0	0.0
62507.0	0.0
62607.0	0.0
62707.0	1.0
62807.0	0.0
62907.0	0.0
63007.0	0.0
63107.0	0.0
63207.0	0.0
63307.0	0.0
63407.0	0.0
63507.0	0.0
63607.0	0.0
63707.0	0.0
63807.0	0.0
63907.0	0.0
64007.0	0.0
64107.0	0.0
64207.0	0.0
64307.0	2.0
64407.0	0.0
64507.0	0.0
64607.0	0.0
64707.0	1.0
64807.0	0.0
64907.0	0.0
65007.0	0.0
65107.0	1.0
65207.0	0.0
65307.0	0.0
65407.0	0.0
65507.0	0.0
65607.0	0.0
65707.0	0.0
65807.0	0.0
65907.0	0.0
66007.0	1.0
66107.0	0.0
66207.0	0.0
66307.0	1.0
66407.0	0.0
66507.0	0.0
66607.0	0.0
66707.0	0.0
66807.0	1.0
66907.0	0.0
67007.0	0.0
67107.0	0.0
67207.0	0.0
67307.0	0.0
67407.0	0.0
67507.0	0.0
67607.0	0.0
67707.0	0.0
67807.0	0.0
67907.0	0.0
68007.0	0.0
68107.0	0.0
68207.0	0.0
68307.0	0.0
68407.0	1.0
68507.0	0.0
68607.0	0.0
68707.0	0.0
68807.0	0.0
68907.0	0.0
69007.0	1.0
69107.0	0.0
69207.0	1.0
69307.0	0.0
69407.0	1.0
69507.0	0.0
69607.0	0.0
69707.0	0.0
69807.0	0.0
69907.0	1.0
70007.0	0.0
70107.0	0.0
70207.0	0.0
70307.0	0.0
70407.0	0.0
70507.0	0.0
70607.0	0.0
70707.0	0.0
70807.0	0.0
70907.0	1.0
71007.0	0.0
71107.0	0.0
71207.0	0.0
71307.0	0.0
71407.0	0.0
71507.0	0.0
71607.0	0.0
71707.0	0.0
71807.0	0.0
71907.0	0.0
72007.0	0.0
72107.0	0.0
72207.0	0.0
72307.0	0.0
72407.0	1.0
72507.0	0.0
72607.0	0.0
72707.0	0.0
72807.0	1.0
72907.0	0.0
73007.0	0.0
73107.0	0.0
73207.0	0.0
73307.0	0.0
73407.0	0.0
73507.0	0.0
73607.0	0.0
73707.0	0.0
73807.0	0.0
73907.0	0.0
74007.0	0.0
74107.0	0.0
74207.0	0.0
74307.0	0.0
74407.0	0.0
74507.0	0.0
74607.0	0.0
74707.0	1.0
74807.0	0.0
74907.0	1.0
75007.0	0.0
75107.0	0.0
75207.0	0.0
75307.0	0.0
75407.0	0.0
75507.0	1.0
75607.0	0.0
75707.0	0.0
75807.0	0.0
75907.0	0.0
76007.0	1.0
76107.0	0.0
76207.0	0.0
76307.0	0.0
76407.0	0.0
76507.0	0.0
76607.0	0.0
76707.0	1.0
76807.0	0.0
76907.0	0.0
77007.0	0.0
77107.0	0.0
77207.0	0.0
77307.0	1.0
77407.0	0.0
77507.0	0.0
77607.0	0.0
77707.0	0.0
77807.0	0.0
77907.0	0.0
78007.0	0.0
78107.0	0.0
78207.0	0.0
78307.0	1.0
78407.0	0.0
78507.0	1.0
78607.0	0.0
78707.0	0.0
78807.0	0.0
78907.0	1.0
79007.0	0.0
79107.0	0.0
79207.0	0.0
79307.0	0.0
79407.0	0.0
79507.0	1.0
79607.0	0.0
79707.0	0.0
79807.0	0.0
79907.0	0.0
80007.0	1.0
80107.0	0.0
80207.0	0.0
80307.0	0.0
80407.0	0.0
80507.0	0.0
80607.0	0.0
80707.0	0.0
80807.0	0.0
80907.0	1.0
81007.0	1.0
81107.0	0.0
81207.0	0.0
81307.0	2.0
81407.0	0.0
81507.0	0.0
81607.0	0.0
81707.0	0.0
81807.0	0.0
81907.0	0.0
82007.0	0.0
82107.0	0.0
82207.0	0.0
82307.0	0.0
82407.0	0.0
82507.0	0.0
82607.0	0.0
82707.0	0.0
82807.0	0.0
82907.0	0.0
83007.0	0.0
83107.0	0.0
83207.0	0.0
83307.0	0.0
83407.0	0.0
83507.0	0.0
83607.0	0.0
83707.0	0.0
83807.0	2.0
83907.0	0.0
84007.0	0.0
84107.0	0.0
84207.0	0.0
84307.0	0.0
84407.0	0.0
84507.0	0.0
84607.0	0.0
84707.0	0.0
84807.0	0.0
84907.0	0.0
85007.0	0.0
85107.0	0.0
85207.0	0.0
85307.0	0.0
85407.0	0.0
85507.0	0.0
85607.0	0.0
85707.0	0.0
85807.0	0.0
85907.0	0.0
86007.0	0.0
86107.0	0.0
86207.0	0.0
86307.0	0.0
86407.0	0.0
86507.0	0.0
86607.0	1.0
86707.0	0.0
86807.0	0.0
86907.0	0.0
87007.0	0.0
87107.0	0.0
87207.0	0.0
87307.0	0.0
87407.0	0.0
87507.0	0.0
87607.0	0.0
87707.0	0.0
87807.0	0.0
87907.0	0.0
88007.0	0.0
88107.0	0.0
88207.0	0.0
88307.0	0.0
88407.0	0.0
88507.0	0.0
88607.0	0.0
88707.0	0.0
88807.0	1.0
88907.0	0.0
89007.0	0.0
89107.0	0.0
89207.0	0.0
89307.0	0.0
89407.0	1.0
89507.0	0.0
89607.0	0.0
89707.0	0.0
89807.0	0.0
89907.0	0.0
90007.0	0.0
90107.0	1.0
90207.0	0.0
90307.0	0.0
90407.0	0.0
90507.0	1.0
90607.0	0.0
90707.0	0.0
90807.0	0.0
90907.0	0.0
91007.0	0.0
91107.0	1.0
91207.0	0.0
91307.0	0.0
91407.0	0.0
91507.0	0.0
91607.0	0.0
91707.0	0.0
91807.0	0.0
91907.0	0.0
92007.0	0.0
92107.0	0.0
92207.0	0.0
92307.0	0.0
92407.0	0.0
92507.0	0.0
92607.0	0.0
92707.0	0.0
92807.0	0.0
92907.0	0.0
93007.0	0.0
93107.0	0.0
93207.0	0.0
93307.0	0.0
93407.0	1.0
93507.0	0.0
93607.0	0.0
93707.0	0.0
93807.0	0.0
93907.0	0.0
94007.0	1.0
94107.0	1.0
94207.0	0.0
94307.0	0.0
94407.0	0.0
94507.0	0.0
94607.0	0.0
94707.0	0.0
94807.0	0.0
94907.0	0.0
95007.0	0.0
95107.0	1.0
95207.0	0.0
95307.0	0.0
95407.0	0.0
95507.0	0.0
95607.0	0.0
95707.0	0.0
95807.0	0.0
95907.0	0.0
96007.0	0.0
96107.0	0.0
96207.0	1.0
96307.0	0.0
96407.0	0.0
96507.0	0.0
96607.0	0.0
96707.0	0.0
96807.0	0.0
96907.0	0.0
97007.0	0.0
97107.0	0.0
97207.0	0.0
97307.0	0.0
97407.0	0.0
97507.0	0.0
97607.0	0.0
97707.0	0.0
97807.0	0.0
97907.0	0.0
98007.0	0.0
98107.0	0.0
98207.0	1.0
98307.0	0.0
98407.0	0.0
98507.0	1.0
98607.0	0.0
98707.0	0.0
98807.0	0.0
98907.0	0.0
99007.0	0.0
99107.0	0.0
99207.0	0.0
99307.0	0.0
99407.0	0.0
99507.0	0.0
99607.0	0.0
99707.0	0.0
99807.0	0.0
99907.0	0.0
100007.0	0.0
100107.0	0.0
100207.0	0.0
100307.0	0.0
100407.0	0.0
100507.0	0.0
100607.0	0.0
100707.0	0.0
100807.0	0.0
100907.0	0.0
101007.0	0.0
101107.0	0.0
101207.0	0.0
101307.0	0.0
101407.0	0.0
101507.0	0.0
101607.0	0.0
101707.0	0.0
101807.0	0.0
101907.0	0.0
102007.0	1.0
102107.0	0.0
102207.0	0.0
102307.0	0.0
102407.0	0.0
102507.0	0.0
102607.0	0.0
102707.0	0.0
102807.0	0.0
102907.0	0.0
103007.0	0.0
103107.0	0.0
103207.0	0.0
103307.0	0.0
103407.0	0.0
103507.0	0.0
103607.0	1.0
103707.0	0.0
103807.0	1.0
103907.0	0.0
104007.0	0.0
104107.0	0.0
104207.0	0.0
104307.0	0.0
104407.0	0.0
104507.0	0.0
104607.0	0.0
104707.0	0.0
104807.0	0.0
104907.0	0.0
105007.0	0.0
105107.0	0.0
105207.0	0.0
105307.0	0.0
105407.0	0.0
105507.0	0.0
105607.0	0.0
105707.0	0.0
105807.0	0.0
105907.0	0.0
106007.0	0.0
106107.0	0.0
106207.0	0.0
106307.0	0.0
106407.0	0.0
106507.0	0.0
106607.0	0.0
106707.0	0.0
106807.0	0.0
106907.0	0.0
107007.0	0.0
107107.0	0.0
107207.0	0.0
107307.0	0.0
107407.0	0.0
107507.0	0.0
107607.0	0.0
107707.0	0.0
107807.0	0.0
107907.0	0.0
108007.0	0.0
108107.0	0.0
108207.0	0.0
108307.0	0.0
108407.0	0.0
108507.0	0.0
108607.0	0.0
108707.0	0.0
108807.0	0.0
108907.0	0.0
109007.0	0.0
109107.0	0.0
109207.0	0.0
109307.0	0.0
109407.0	0.0
109507.0	0.0
109607.0	0.0
109707.0	0.0
109807.0	0.0
109907.0	1.0
110007.0	0.0
110107.0	0.0
110207.0	0.0
110307.0	0.0
110407.0	0.0
110507.0	0.0
110607.0	0.0
110707.0	0.0
110807.0	0.0
110907.0	0.0
111007.0	0.0
111107.0	0.0
111207.0	0.0
111307.0	0.0
111407.0	0.0
111507.0	0.0
111607.0	0.0
111707.0	0.0
111807.0	0.0
111907.0	0.0
112007.0	0.0
112107.0	0.0
112207.0	0.0
112307.0	0.0
112407.0	0.0
112507.0	0.0
112607.0	0.0
112707.0	1.0
112807.0	1.0
112907.0	0.0
113007.0	0.0
113107.0	0.0
113207.0	0.0
113307.0	0.0
113407.0	1.0
113507.0	0.0
113607.0	0.0
113707.0	0.0
113807.0	0.0
113907.0	1.0
114007.0	0.0
114107.0	0.0
114207.0	0.0
114307.0	0.0
114407.0	0.0
114507.0	0.0
114607.0	0.0
114707.0	0.0
114807.0	0.0
114907.0	0.0
115007.0	0.0
115107.0	0.0
115207.0	0.0
115307.0	0.0
115407.0	0.0
115507.0	0.0
115607.0	0.0
115707.0	0.0
115807.0	0.0
115907.0	0.0
116007.0	0.0
116107.0	0.0
116207.0	0.0
116307.0	0.0
116407.0	0.0
116507.0	0.0
116607.0	0.0
116707.0	0.0
116807.0	0.0
116907.0	0.0
117007.0	0.0
117107.0	0.0
117207.0	0.0
117307.0	0.0
117407.0	0.0
117507.0	0.0
117607.0	0.0
117707.0	0.0
117807.0	0.0
117907.0	0.0
118007.0	0.0
118107.0	0.0
118207.0	0.0
118307.0	0.0
118407.0	0.0
118507.0	0.0
118607.0	0.0
118707.0	0.0
118807.0	0.0
118907.0	0.0
119007.0	0.0
119107.0	0.0
119207.0	1.0
119307.0	0.0
119407.0	0.0
119507.0	0.0
119607.0	0.0
119707.0	0.0
119807.0	0.0
119907.0	0.0
120007.0	0.0
120107.0	0.0
120207.0	0.0
120307.0	0.0
120407.0	0.0
120507.0	0.0
120607.0	0.0
120707.0	0.0
120807.0	0.0
120907.0	0.0
121007.0	0.0
121107.0	0.0
121207.0	0.0
121307.0	0.0
121407.0	0.0
121507.0	0.0
121607.0	0.0
121707.0	0.0
121807.0	0.0
121907.0	1.0
122007.0	0.0
122107.0	0.0
122207.0	0.0
122307.0	0.0
122407.0	0.0
122507.0	0.0
122607.0	0.0
122707.0	0.0
122807.0	0.0
122907.0	0.0
123007.0	0.0
123107.0	0.0
123207.0	1.0
123307.0	0.0
123407.0	0.0
123507.0	0.0
123607.0	0.0
123707.0	1.0
123807.0	0.0
123907.0	0.0
124007.0	0.0
124107.0	0.0
124207.0	0.0
124307.0	0.0
124407.0	0.0
124507.0	0.0
124607.0	0.0
124707.0	0.0
124807.0	1.0
124907.0	0.0
125007.0	0.0
125107.0	0.0
125207.0	0.0
125307.0	0.0
125407.0	0.0
125507.0	0.0
125607.0	0.0
125707.0	0.0
125807.0	0.0
125907.0	0.0
126007.0	0.0
126107.0	0.0
126207.0	0.0
126307.0	0.0
126407.0	0.0
126507.0	0.0
126607.0	0.0
126707.0	0.0
126807.0	0.0
126907.0	0.0
127007.0	0.0
127107.0	0.0
127207.0	0.0
127307.0	0.0
127407.0	0.0
127507.0	0.0
127607.0	0.0
127707.0	0.0
127807.0	0.0
127907.0	0.0
128007.0	0.0
128107.0	0.0
128207.0	0.0
128307.0	0.0
128407.0	0.0
128507.0	0.0
128607.0	0.0
128707.0	0.0
128807.0	1.0
128907.0	0.0
129007.0	0.0
129107.0	0.0
129207.0	0.0
129307.0	0.0
129407.0	0.0
129507.0	0.0
129607.0	0.0
129707.0	0.0
129807.0	0.0
129907.0	0.0
130007.0	0.0
130107.0	0.0
130207.0	0.0
130307.0	0.0
130407.0	0.0
130507.0	0.0
130607.0	1.0
130707.0	0.0
130807.0	0.0
130907.0	0.0
131007.0	0.0
131107.0	0.0
131207.0	0.0
131307.0	0.0
131407.0	0.0
131507.0	0.0
131607.0	0.0
131707.0	0.0
131807.0	0.0
131907.0	0.0
132007.0	0.0
132107.0	0.0
132207.0	0.0
132307.0	1.0
132407.0	0.0
132507.0	0.0
132607.0	0.0
132707.0	0.0
132807.0	0.0
132907.0	0.0
133007.0	0.0
133107.0	0.0
133207.0	0.0
133307.0	0.0
133407.0	0.0
133507.0	0.0
133607.0	0.0
133707.0	0.0
133807.0	0.0
133907.0	0.0
134007.0	2.0
134107.0	0.0
134207.0	0.0
134307.0	0.0
134407.0	0.0
134507.0	0.0
134607.0	0.0
134707.0	0.0
134807.0	0.0
134907.0	0.0
135007.0	0.0
135107.0	1.0
135207.0	0.0
135307.0	0.0
135407.0	0.0
135507.0	0.0
135607.0	0.0
135707.0	0.0
135807.0	0.0
135907.0	0.0
136007.0	0.0
136107.0	0.0
136207.0	0.0
136307.0	0.0
136407.0	1.0
136507.0	0.0
136607.0	0.0
136707.0	0.0
136807.0	0.0
136907.0	0.0
137007.0	0.0
137107.0	0.0
137207.0	0.0
137307.0	0.0
137407.0	0.0
137507.0	0.0
137607.0	0.0
137707.0	0.0
137807.0	0.0
137907.0	0.0
138007.0	0.0
138107.0	0.0
138207.0	1.0
138307.0	0.0
138407.0	0.0
138507.0	0.0
138607.0	0.0
138707.0	0.0
138807.0	0.0
138907.0	0.0
139007.0	0.0
139107.0	0.0
139207.0	0.0
139307.0	0.0
139407.0	1.0
139507.0	0.0
139607.0	0.0
139707.0	0.0
139807.0	0.0
139907.0	0.0
140007.0	0.0
140107.0	0.0
140207.0	0.0
140307.0	0.0
140407.0	0.0
140507.0	0.0
140607.0	0.0
140707.0	0.0
140807.0	0.0
140907.0	0.0
141007.0	0.0
141107.0	0.0
141207.0	0.0
141307.0	0.0
141407.0	0.0
141507.0	0.0
141607.0	0.0
141707.0	0.0
141807.0	0.0
141907.0	0.0
142007.0	0.0
142107.0	0.0
142207.0	0.0
142307.0	0.0
142407.0	0.0
142507.0	0.0
142607.0	0.0
142707.0	0.0
142807.0	0.0
142907.0	0.0
143007.0	0.0
143107.0	0.0
143207.0	0.0
143307.0	0.0
143407.0	0.0
143507.0	0.0
143607.0	0.0
143707.0	0.0
143807.0	0.0
143907.0	0.0
144007.0	0.0
144107.0	0.0
144207.0	0.0
144307.0	0.0
144407.0	0.0
144507.0	0.0
144607.0	0.0
144707.0	0.0
144807.0	0.0
144907.0	0.0
145007.0	0.0
145107.0	0.0
145207.0	0.0
145307.0	0.0
145407.0	0.0
145507.0	0.0
145607.0	0.0
145707.0	0.0
145807.0	0.0
145907.0	0.0
146007.0	0.0
146107.0	0.0
146207.0	0.0
146307.0	0.0
146407.0	0.0
146507.0	0.0
146607.0	0.0
146707.0	0.0
146807.0	0.0
146907.0	0.0
147007.0	0.0
147107.0	0.0
147207.0	0.0
147307.0	0.0
147407.0	0.0
147507.0	0.0
147607.0	0.0
147707.0	0.0
147807.0	0.0
147907.0	0.0
148007.0	0.0
148107.0	0.0
148207.0	0.0
148307.0	0.0
148407.0	0.0
148507.0	0.0
148607.0	0.0
148707.0	0.0
148807.0	0.0
148907.0	0.0
149007.0	0.0
149107.0	0.0
149207.0	0.0
149307.0	0.0
149407.0	0.0
149507.0	0.0
149607.0	0.0
149707.0	0.0
149807.0	0.0
149907.0	0.0
150007.0	0.0
150107.0	0.0
150207.0	0.0
150307.0	0.0
150407.0	0.0
150507.0	0.0
150607.0	0.0
150707.0	0.0
150807.0	0.0
150907.0	0.0
151007.0	0.0
151107.0	0.0
151207.0	0.0
151307.0	0.0
151407.0	0.0
151507.0	0.0
151607.0	0.0
151707.0	0.0
151807.0	0.0
151907.0	0.0
152007.0	0.0
152107.0	0.0
152207.0	0.0
152307.0	1.0
152407.0	0.0
152507.0	0.0
152607.0	0.0
152707.0	0.0
152807.0	0.0
152907.0	0.0
153007.0	0.0
153107.0	0.0
153207.0	0.0
153307.0	0.0
153407.0	0.0
153507.0	0.0
153607.0	0.0
153707.0	0.0
153807.0	0.0
153907.0	0.0
154007.0	0.0
154107.0	0.0
154207.0	0.0
154307.0	0.0
154407.0	1.0
154507.0	0.0
154607.0	0.0
154707.0	0.0
154807.0	0.0
154907.0	0.0
155007.0	0.0
155107.0	0.0
155207.0	0.0
155307.0	0.0
155407.0	0.0
