x	y
85.0	1.0
86.0	1.0
87.0	0.0
88.0	0.0
89.0	0.0
90.0	1.0
91.0	2.0
92.0	0.0
93.0	1.0
94.0	2.0
95.0	1.0
96.0	1.0
97.0	2.0
98.0	2.0
99.0	2.0
100.0	3.0
101.0	1.0
102.0	9.0
103.0	4.0
104.0	5.0
105.0	4.0
106.0	8.0
107.0	8.0
108.0	23.0
109.0	11.0
110.0	16.0
111.0	18.0
112.0	24.0
113.0	21.0
114.0	19.0
115.0	23.0
116.0	29.0
117.0	32.0
118.0	25.0
119.0	19.0
120.0	36.0
121.0	32.0
122.0	37.0
123.0	31.0
124.0	42.0
125.0	41.0
126.0	38.0
127.0	24.0
128.0	30.0
129.0	38.0
130.0	34.0
131.0	37.0
132.0	42.0
133.0	29.0
134.0	24.0
135.0	29.0
136.0	29.0
137.0	38.0
138.0	35.0
139.0	18.0
140.0	30.0
141.0	26.0
142.0	19.0
143.0	18.0
144.0	21.0
145.0	6.0
146.0	12.0
147.0	12.0
148.0	13.0
149.0	8.0
150.0	7.0
151.0	2.0
152.0	5.0
153.0	9.0
154.0	6.0
155.0	7.0
156.0	1.0
157.0	1.0
158.0	1.0
159.0	1.0
160.0	3.0
161.0	4.0
162.0	0.0
163.0	0.0
164.0	2.0
165.0	0.0
166.0	2.0
167.0	0.0
168.0	0.0
169.0	0.0
170.0	0.0
171.0	0.0
172.0	0.0
173.0	0.0
174.0	1.0
175.0	0.0
176.0	0.0
177.0	1.0
178.0	0.0
85.0	0.16901421789745055
85.09309309309309	0.17303246795538163
85.18618618618619	0.17713714987607884
85.27927927927928	0.18132988725709276
85.37237237237237	0.18561232843669703
85.46546546546547	0.18998614673676562
85.55855855855856	0.19445304070489966
85.65165165165165	0.19901473435571837
85.74474474474475	0.20367297741120333
85.83783783783784	0.20842954554000678
85.93093093093093	0.2132862405956327
86.02402402402403	0.21824489085337492
86.11711711711712	0.22330735124591636
86.2102102102102	0.22847550359749325
86.30330330330331	0.23375125685650208
86.3963963963964	0.23913654732644812
86.48948948948949	0.24463333889513345
86.58258258258259	0.250243623261957
86.67567567567568	0.25596942016321805
86.76876876876877	0.2618127775953186
86.86186186186187	0.2677757720357284
86.95495495495496	0.27386050866159917
87.04804804804805	0.28006912156591746
87.14114114114115	0.2864037739710566
87.23423423423424	0.29286665843960735
87.32732732732732	0.2994599970823672
87.42042042042041	0.3061860417633494
87.51351351351352	0.31304707430168566
87.6066066066066	0.32004540667028325
87.69969969969969	0.32718338119112006
87.7927927927928	0.3344633707270139
87.88588588588588	0.34188777886974825
87.97897897897897	0.3494590401244082
88.07207207207207	0.3571796200897881
88.16516516516516	0.3650520156347119
88.25825825825825	0.37307875507014826
88.35135135135135	0.3812623983169515
88.44444444444444	0.38960553706908096
88.53753753753753	0.39811079495216606
88.63063063063063	0.40678082767724716
88.72372372372372	0.4156183231895422
88.81681681681681	0.42462600181209864
88.90990990990991	0.43380661638415013
89.003003003003	0.44316295239403997
89.09609609609609	0.4526978281065482
89.1891891891892	0.46241409468445077
89.28228228228228	0.4723146363041611
89.37537537537537	0.482402370265287
89.46846846846847	0.4926802470939351
89.56156156156156	0.5031512506395942
89.65465465465465	0.5138183981654492
89.74774774774775	0.5246847404319276
89.84084084084084	0.5357533617733271
89.93393393393393	0.5470273801673647
90.02702702702703	0.5585099472974469
90.12012012012012	0.5702042486075007
90.21321321321321	0.5821135033492163
90.30630630630631	0.5942409646214849
90.3993993993994	0.6065899194018753
90.49249249249249	0.6191636885699988
90.58558558558559	0.6319656269225342
90.67867867867868	0.6449991231797728
90.77177177177177	0.6582675999835056
90.86486486486487	0.6717745138860519
90.95795795795796	0.6855233553302551
91.05105105105105	0.6995176486203016
91.14414414414415	0.7137609518831283
91.23723723723724	0.7282568570202662
91.33033033033033	0.7430089896499635
91.42342342342343	0.758021009039359
91.51651651651652	0.7732966080265476
91.6096096096096	0.7888395129323877
91.70270270270271	0.804653483461814
91.7957957957958	0.8207423125945021
91.88888888888889	0.8371098264647384
91.98198198198199	0.8537598842302487
92.07507507507508	0.8706963779298479
92.16816816816817	0.8879232323297477
92.26126126126127	0.9054444047582976
92.35435435435436	0.9232638849290025
92.44744744744744	0.941385694751675
92.54054054054055	0.9598138881314816
92.63363363363364	0.978552550755745
92.72672672672672	0.9976057998683519
92.81981981981983	1.0169777840315337
92.91291291291292	1.03667268287489
93.006006006006	1.0566947068314851
93.0990990990991	1.077048096860832
93.1921921921922	1.09773712415859
93.28528528528528	1.118766089852844
93.37837837837839	1.1401393246867684
93.47147147147147	1.1618611886875145
93.56456456456456	1.183936070821192
93.65765765765765	1.2063683886337464
93.75075075075075	1.2291625878776056
93.84384384384384	1.2523231421239092
93.93693693693693	1.2758545523602176
94.03003003003003	1.2997613465735036
94.12312312312312	1.3240480793182894
94.21621621621621	1.3487193312698142
94.30930930930931	1.3737797087620625
94.4024024024024	1.3992338433104978
94.49549549549549	1.4250863911194243
94.58858858858859	1.4513420325737865
94.68168168168168	1.4780054717152882
94.77477477477477	1.505081435702746
94.86786786786787	1.5325746742564912
94.96096096096096	1.5604899590867396
95.05405405405405	1.5888320833058225
95.14714714714715	1.6176058608241233
95.24024024024024	1.646816125729647
95.33333333333333	1.6764677316511227
95.42642642642643	1.7065655511044993
95.51951951951952	1.7371144748227703
95.61261261261261	1.7681194110690515
95.70570570570571	1.799585284932772
95.7987987987988	1.8315170376089183
95.89189189189189	1.8639196256603097
95.98498498498499	1.8967980202627313
96.07807807807808	1.9301572064329091
96.17117117117117	1.964002182239308
96.26426426426427	1.998337957995596
96.35735735735736	2.0331695554367784
96.45045045045045	2.068502006877991
96.54354354354355	2.1043403543558283
96.63663663663664	2.1406896487521903
96.72972972972973	2.177554948900708
96.82282282282281	2.2149413206755795
96.91591591591592	2.2528538360629047
97.009009009009	2.2912975722144346
97.1021021021021	2.3302776104838205
97.1951951951952	2.3697990354452507
97.28828828828829	2.4098669338945276
97.38138138138137	2.450486393832668
97.47447447447448	2.4916625034319133
97.56756756756756	2.533400349984238
97.66066066066065	2.5757050188324664
97.75375375375376	2.618581592283887
97.84684684684684	2.6620351485064804
97.93993993993993	2.7060707604078935
98.03303303303304	2.7506934944970785
98.12612612612612	2.795908409728707
98.21921921921921	2.8417205563305576
98.31231231231232	2.8881349746137635
98.4054054054054	2.9351566937661073
98.49849849849849	2.982790730628536
98.5915915915916	3.0310420884548446
98.68468468468468	3.079915755654711
98.77777777777777	3.1294167045202954
98.87087087087087	3.1795498899363634
98.96396396396396	3.230320248074151
99.05705705705705	3.2817326950692016
99.15015015015015	3.333792125683167
99.24324324324324	3.3865034119497865
99.33633633633633	3.4398714018053553
99.42942942942943	3.493900917703625
99.52252252252252	3.5485967552154585
99.61561561561561	3.6039636816134863
99.70870870870871	3.660006434441822
99.8018018018018	3.716729720071104
99.89489489489489	3.7741382122392015
99.98798798798799	3.832236550577616
100.08108108108108	3.8910293391239303
100.17417417417417	3.950521144820572
100.26726726726727	4.010716496000098
100.36036036036036	4.0716198808572095
100.45345345345345	4.133235745907932
100.54654654654655	4.195568494436086
100.63963963963964	4.258622484927383
100.73273273273273	4.322402029491515
100.82582582582583	4.386911392272456
100.91891891891892	4.452154787847297
101.01201201201201	4.518136379614061
101.10510510510511	4.584860278168641
101.1981981981982	4.65233053967135
101.29129129129129	4.720551164203441
101.38438438438439	4.789526094113807
101.47747747747748	4.859259212356396
101.57057057057057	4.929754340818688
101.66366366366367	5.001015238641505
101.75675675675676	5.073045600530701
101.84984984984985	5.14584905506106
101.94294294294295	5.2194291629728475
102.03603603603604	5.293789415461333
102.12912912912913	5.368933232459942
102.22222222222223	5.444863960917245
102.31531531531532	5.52158487306829
102.4084084084084	5.599099164700911
102.50150150150151	5.677409953417197
102.5945945945946	5.7565202768907655
102.68768768768768	5.836433091120383
102.78078078078079	5.917151268680207
102.87387387387388	5.99867759696731
102.96696696696696	6.081014776447028
103.06006006006007	6.164165418896457
103.15315315315316	6.248132045646763
103.24624624624624	6.332917085824896
103.33933933933935	6.41852287459503
