x	y
214.0	1.0
215.0	0.0
216.0	0.0
217.0	0.0
218.0	0.0
219.0	0.0
220.0	0.0
221.0	0.0
222.0	0.0
223.0	0.0
224.0	0.0
225.0	0.0
226.0	0.0
227.0	0.0
228.0	0.0
229.0	0.0
230.0	1.0
231.0	1.0
232.0	0.0
233.0	0.0
234.0	0.0
235.0	1.0
236.0	1.0
237.0	3.0
238.0	0.0
239.0	2.0
240.0	1.0
241.0	1.0
242.0	2.0
243.0	0.0
244.0	3.0
245.0	1.0
246.0	1.0
247.0	2.0
248.0	1.0
249.0	1.0
250.0	2.0
251.0	7.0
252.0	6.0
253.0	2.0
254.0	4.0
255.0	2.0
256.0	6.0
257.0	4.0
258.0	5.0
259.0	8.0
260.0	7.0
261.0	14.0
262.0	5.0
263.0	8.0
264.0	12.0
265.0	12.0
266.0	12.0
267.0	9.0
268.0	11.0
269.0	10.0
270.0	9.0
271.0	6.0
272.0	9.0
273.0	9.0
274.0	11.0
275.0	9.0
276.0	10.0
277.0	17.0
278.0	11.0
279.0	15.0
280.0	11.0
281.0	15.0
282.0	12.0
283.0	17.0
284.0	17.0
285.0	10.0
286.0	12.0
287.0	13.0
288.0	14.0
289.0	8.0
290.0	16.0
291.0	11.0
292.0	11.0
293.0	11.0
294.0	12.0
295.0	9.0
296.0	10.0
297.0	6.0
298.0	7.0
299.0	14.0
300.0	8.0
301.0	3.0
302.0	7.0
303.0	3.0
304.0	3.0
305.0	3.0
306.0	6.0
307.0	4.0
308.0	3.0
309.0	3.0
310.0	4.0
311.0	6.0
312.0	5.0
313.0	6.0
314.0	4.0
315.0	1.0
316.0	4.0
317.0	2.0
318.0	1.0
319.0	3.0
320.0	2.0
321.0	1.0
322.0	1.0
323.0	1.0
324.0	0.0
325.0	3.0
326.0	0.0
327.0	0.0
328.0	0.0
329.0	0.0
330.0	0.0
331.0	0.0
332.0	0.0
333.0	1.0
334.0	1.0
335.0	0.0
214.0	0.018904054791826153
214.12112112112112	0.019354683295546207
214.24224224224224	0.019815209570797614
214.36336336336336	0.020285829422214543
214.48448448448448	0.020766742003876442
214.6056056056056	0.02125814986452086
214.72672672672672	0.02176025899309776
214.84784784784785	0.02227327886466123
214.96896896896897	0.02279742248659454
215.0900900900901	0.023332906445165547
215.2112112112112	0.02387995095240651
215.33233233233233	0.024438779893315537
215.45345345345345	0.025009620873373727
215.57457457457457	0.02559270526637367
215.6956956956957	0.026188268262554455
215.8168168168168	0.026796548917037435
215.93793793793793	0.02741779019855708
216.05905905905905	0.02805223903848234
216.18018018018017	0.028700146380120826
216.3013013013013	0.02936176722830129
216.42242242242241	0.030037360699227043
216.54354354354354	0.030727190070593605
216.66466466466466	0.03143152283196485
216.78578578578578	0.03215063073539875
216.9069069069069	0.03288478984631748
217.02802802802802	0.03363428059461229
217.14914914914914	0.034399387825976714
217.27027027027026	0.035180400853459665
217.39139139139138	0.035977613509229914
217.5125125125125	0.03679132419654326
217.63363363363362	0.037621835941904345
217.75475475475474	0.03846945644741293
217.87587587587586	0.03933449814328639
217.99699699699698	0.040217278240547834
218.1181181181181	0.04111811878387052
218.23923923923923	0.04203734670456863
218.36036036036035	0.04297529387372317
218.4814814814815	0.0439322971554335
218.60260260260262	0.044908698460181355
218.72372372372374	0.04590484479830021
218.84484484484486	0.046921088333533076
218.96596596596598	0.04795778643667124
219.0870870870871	0.04901530173926004
219.20820820820822	0.05009400218735892
219.32932932932934	0.051194261095344765
219.45045045045046	0.05231645719974353
219.57157157157158	0.05346097471307802
219.6926926926927	0.05462820337771881
219.81381381381382	0.05581853851972237
219.93493493493494	0.05703238110264493
220.05605605605606	0.05827013778131558
220.17717717717719	0.0595322209555542
220.2982982982983	0.060819048823820485
220.41941941941943	0.062131045436776736
220.54054054054055	0.06346864075074994
220.66166166166167	0.0648322706810773
220.7827827827828	0.06622237715531767
220.9039039039039	0.06763940816631399
221.02502502502503	0.06908381782508839
221.14614614614615	0.07055606641355296
221.26726726726727	0.07205662043701962
221.3883883883884	0.07358595267649012
221.5095095095095	0.0751445422407081
221.63063063063063	0.07673287461795579
221.75175175175175	0.07835144172757429
221.87287287287288	0.0800007419711916
221.993993993994	0.08168128028363586
222.11511511511512	0.08339356818351493
222.23623623623624	0.08513812382344396
222.35735735735736	0.08691547203989762
222.47847847847848	0.08872614440266924
222.5995995995996	0.09057067926391342
222.72072072072072	0.09244962180675143
222.84184184184184	0.09436352409341973
222.96296296296296	0.09631294511293641
223.08408408408408	0.09829845082826508
223.2052052052052	0.10032061422295438
223.32632632632632	0.1023800153472278
223.44744744744744	0.10447724136350368
223.56856856856857	0.10661288659131841
223.6896896896897	0.10878755255163206
223.8108108108108	0.11100184801049126
223.93193193193193	0.11325638902202356
224.05305305305305	0.11555179897074112
224.17417417417417	0.11788870861312661
224.2952952952953	0.12026775611847598
224.4164164164164	0.12268958710897603
224.53753753753753	0.1251548546989848
224.65865865865865	0.12766421953349386
224.77977977977977	0.13021834982574484
224.9009009009009	0.13281792139397028
225.022022022022	0.13546361769723744
225.14314314314313	0.1381561298703628
225.26426426426426	0.1408961567578712
225.38538538538538	0.14368440494697457
225.5065065065065	0.14652158879953847
225.62762762762762	0.14940843048300778
225.74874874874874	0.1523456600002698
225.86986986986986	0.1553340152184151
225.99099099099098	0.15837424189637755
226.1121121121121	0.16146709371141774
226.23323323323322	0.16461333228442132
226.35435435435434	0.16781372720398657
226.47547547547546	0.1710690560492646
226.5965965965966	0.1743801044115295
226.71771771771773	0.17774766591443805
226.83883883883885	0.18117254223296456
226.95995995995997	0.18465554311096066
227.0810810810811	0.188197486377323
227.20220220220222	0.19179919796073483
227.32332332332334	0.19546151190294475
227.44444444444446	0.19918527037056008
227.56556556556558	0.20297132366531537
227.6866866866867	0.20682053023278732
227.80780780780782	0.2107337566695283
227.92892892892894	0.21471187772857725
228.05005005005006	0.21875577632332696
228.17117117117118	0.22286634352970497
228.2922922922923	0.2270444785866431
228.41341341341342	0.23129108889480227
228.53453453453454	0.235607090013515
228.65565565565566	0.23999340565591967
228.77677677677679	0.24445096768225028
228.8978978978979	0.24898071609124803
229.01901901901903	0.2535835990096674
229.14014014014015	0.2582605726798365
229.26126126126127	0.2630126014452433
229.3823823823824	0.26784065773411797
229.5035035035035	0.2727457220409691
229.62462462462463	0.27772878290605224
229.74574574574575	0.28279083689272944
229.86686686686687	0.2879328885626898
229.987987987988	0.29315595044900217
230.1091091091091	0.29846104302696086
230.23023023023023	0.30384919468269417
230.35135135135135	0.30932144167950926
230.47247247247248	0.3148788281219283
230.5935935935936	0.3205224059173979
230.71471471471472	0.32625323473562867
230.83583583583584	0.3320723819655377
230.95695695695696	0.337980922669763
231.07807807807808	0.3439799395367162
231.1991991991992	0.3500705228301394
231.32032032032032	0.3562537703361436
231.44144144144144	0.36253078730768523
231.56256256256256	0.3689026864064628
231.68368368368368	0.3753705876421918
231.8048048048048	0.38193561830923306
231.92592592592592	0.38859891292054743
232.04704704704704	0.3953616131389359
232.16816816816817	0.40222486770555016
232.2892892892893	0.4091898323656319
232.4104104104104	0.4162576697914558
232.53153153153153	0.4234295495024539
232.65265265265265	0.4307066477824827
232.77377377377377	0.438090147594209
232.8948948948949	0.44558123849059555
233.016016016016	0.45318111652343973
233.13713713713713	0.4608909841489624
233.25825825825825	0.4687120501304008
233.37937937937937	0.4766455294375882
233.5005005005005	0.48469264314349975
233.6216216216216	0.49285461831772664
233.74274274274273	0.5011326879168658
233.86386386386386	0.5095280906717984
233.98498498498498	0.5180420709718265
234.1061061061061	0.526675878745658
234.22722722722722	0.535430769339207
234.34834834834834	0.5443080033901883
234.46946946946946	0.553308846699497
234.59059059059058	0.5624345700993336
234.7117117117117	0.571686449318075
234.83283283283282	0.5810657648418536
234.95395395395394	0.5905738017728405
235.07507507507506	0.6002118496842084
235.19619619619618	0.6099812024717566
235.3173173173173	0.6198831582021824
235.43843843843842	0.62991901895799
235.55955955955955	0.6400900906790049
235.68068068068067	0.6503976830005049
235.8018018018018	0.6608431090879301
235.92292292292294	0.6714276854681726
236.04404404404406	0.6821527318574262
236.16516516516518	0.6930195709856095
236.2862862862863	0.7040295284173097
236.40740740740742	0.7151839323692728
236.52852852852854	0.7264841135244229
236.64964964964966	0.737931404842399
236.77077077077078	0.7495271413665999
236.8918918918919	0.7612726600277508
237.01301301301302	0.7731692994439565
237.13413413413414	0.7852183997172713
237.25525525525526	0.7974213022267567
237.37637637637638	0.809779349418035
237.4974974974975	0.8222938845893487
237.61861861861863	0.8349662516741045
237.73973973973975	0.8477977950199267
237.86086086086087	0.8607898591642031
237.981981981982	0.8739437886061403
238.1031031031031	0.8872609275753313
238.22422422422423	0.9007426197968341
238.34534534534535	0.914390208252777
238.46646646646647	0.9282050349404974
238.5875875875876	0.9421884406272168
238.7087087087087	0.9563417646012761
238.82982982982983	0.9706663444199279
238.95095095095095	0.9851635156537074
239.07207207207207	0.999834611627403
239.1931931931932	1.0146809631576241
239.31431431431432	1.029703898286997
239.43543543543544	1.0449047420150093
239.55655655655656	1.0602848160255054
239.67767767767768	1.0758454384108767
239.7987987987988	1.0915879233929486
239.91991991991992	1.1075135810405967
240.04104104104104	1.1236237169841217
240.16216216216216	1.1399196321263922
240.28328328328328	1.1564026223508101
240.4044044044044	1.1730739782260968
240.52552552552552	1.1899349847079446
240.64664664664664	1.206986920837583
240.76776776776777	1.2242310594372492
240.88888888888889	1.2416686668026398
241.01001001001	1.259301002392358
241.13113113113113	1.2771293185143926
241.25225225225225	1.29515486000968
241.37337337337337	1.3133788639327753
241.4944944944945	1.3318025592296752
241.6156156156156	1.350427166412858
241.73673673673673	1.3692538972335462
241.85785785785785	1.3882839543512662
241.97897897897897	1.4075185310007545
242.1001001001001	1.4269588106562245
242.2212212212212	1.4466059666930968
242.34234234234233	1.4664611620471955
242.46346346346346	1.4865255488714837
242.58458458458458	1.5068002681904138
242.7057057057057	1.5272864495518972
242.82682682682682	1.5479852106770078
242.94794794794794	1.568897657107438
243.06906906906906	1.5900248818507752
243.19019019019018	1.611367965023688
243.3113113113113	1.6329279734930409
243.43243243243245	1.6547059605150416
243.55355355355357	1.6767029653724441
243.6746746746747	1.6989200130099547
243.7957957957958	1.7213581136678018
243.91691691691693	1.7440182625136176
244.03803803803805	1.766901439272693
244.15915915915917	1.7900086078566466
244.2802802802803	1.8133407159906214
244.40140140140142	1.836898694839055
244.52252252252254	1.860683458630127
244.64364364364366	1.8846959042789355
244.76476476476478	1.9089369110095133
244.8858858858859	1.9334073399757365
245.00700700700702	1.9581080338812362
245.12812812812814	1.9830398165983685
245.24924924924926	2.0082034927863632
245.37037037037038	2.033599847508706
245.4914914914915	2.059229645849863
245.61261261261262	2.08509363253144
245.73373373373374	2.1111925315278426
245.85485485485486	2.1375270456815656
245.97597597597598	2.164097856318178
246.0970970970971	2.190905622861112
246.21821821821823	2.217950982446346
246.33933933933935	2.24523454953709
246.46046046046047	2.272756915538555
246.5815815815816	2.3005186484129294
246.7027027027027	2.328520292294639
246.82382382382383	2.3567623671060103
246.94494494494495	2.3852453681734413
247.06606606606607	2.413969765844173
247.1871871871872	2.4429360051037716
247.3083083083083	2.4721445051944353
247.42942942942943	2.5015956592342317
247.55055055055055	2.531289833837365
247.67167167167167	2.5612273687355938
247.7927927927928	2.591408576400904
247.91391391391392	2.621833741669558
248.03503503503504	2.652503121367619
248.15615615615616	2.6834169439380786
248.27727727727728	2.7145754090696883
248.3983983983984	2.745978687327623
248.51951951951952	2.777626919786085
248.64064064064064	2.8095202176629703
248.76176176176176	2.841658661956709
248.88288288288288	2.8740423030853997
249.004004004004	2.9066711605283673
249.12512512512512	2.9395452224702523
249.24624624624624	2.9726644454477418
249.36736736736736	3.006028753999102
249.48848848848849	3.0396380403165884
249.6096096096096	3.0734921639018817
249.73073073073073	3.1075909512246684
249.85185185185185	3.1419341953844824
249.97297297297297	3.176521655775933
250.0940940940941	3.2113530577574556
250.2152152152152	3.2464280923236877
250.33633633633633	3.2817464157816048
250.45745745745745	3.3173076494305462
250.57857857857857	3.353111379246247
250.6996996996997	3.3891571555690096
250.8208208208208	3.4254444927961196
250.94194194194193	3.4619728690786618
251.06306306306305	3.4987417260228377
251.18418418418418	3.5357504683959182
251.3053053053053	3.5729984638369503
251.42642642642642	3.6104850425723556
251.54754754754754	3.6482094971365333
251.66866866866866	3.6861710820976
251.78978978978978	3.724369013788372
251.9109109109109	3.762802470042753
252.03203203203202	3.8014705899376064
252.15315315315314	3.84037247354027
252.27427427427426	3.879507181661813
252.39539539539538	3.918873735616168
252.5165165165165	3.9584711169852658
252.63763763763762	3.998298267390277
252.75875875875874	4.0383540882691085
252.87987987987987	4.078637440660231
253.001001001001	4.119147144993019
253.1221221221221	4.159881980884656
253.24324324324323	4.2008406869437716
253.36436436436435	4.242021960580913
253.48548548548547	4.283424457825946
253.60660660660662	4.325046793152551
253.72772772772774	4.366887539309834
253.84884884884886	4.408945227161328
253.96996996996998	4.4512183455313075
254.0910910910911	4.49370534105865
254.21221221221222	4.536404618058339
254.33333333333334	4.579314538390664
254.45445445445446	4.622433421338291
254.57557557557558	4.665759543491268
254.6966966966967	4.709291138640076
254.81781781781783	4.753026397676839
254.93893893893895	4.796963468504802
255.06006006006007	4.84110045595613
255.1811811811812	4.885435421718217
255.3023023023023	4.929966384268487
255.42342342342343	4.974691318817886
255.54454454454455	5.0196081572631
255.66566566566567	5.0647147881476
255.7867867867868	5.1100090566316245
255.9079079079079	5.155488764471154
256.02902902902906	5.201151670006018
256.1501501501501	5.246995488157095
256.2712712712713	5.2930178904330045
256.39239239239237	5.339216504945718
256.51351351351354	5.385588916436179
256.6346346346346	5.43213266630877
256.7557557557558	5.47884525267602
256.87687687687685	5.525724130412284
256.997997997998	5.57276671121782
257.1191191191191	5.619970363691948
257.24024024024027	5.667332413416775
257.36136136136133	5.714850143050108
257.4824824824825	5.762520792429045
257.6036036036036	5.810341558682886
257.72472472472475	5.8583095963568415
257.8458458458459	5.906422017545181
257.966966966967	5.954675892035141
258.0880880880881	6.003068247460715
258.20920920920923	6.051596069466851
258.33033033033036	6.100256301883929
258.4514514514515	6.149045846912632
258.5725725725726	6.197961565319163
258.6936936936937	6.247000276640929
258.81481481481484	6.296158759402656
258.93593593593596	6.345433751343002
259.0570570570571	6.394821949651671
259.1781781781782	6.444320011217065
259.2992992992993	6.493924552884489
259.42042042042044	6.543632151724905
259.54154154154156	6.593439345314286
259.6626626626627	6.643342632023545
259.7837837837838	6.693338471319071
259.9049049049049	6.743423284073843
260.02602602602605	6.79359345288917
260.14714714714717	6.843845322427012
260.2682682682683	6.894175199752885
260.3893893893894	6.944579354689368
260.5105105105105	6.995054020180159
260.63163163163165	7.0455953926646995
260.75275275275277	7.096199632463316
260.8738738738739	7.146862864172899
260.994994994995	7.197581177073039
261.11611611611613	7.248350625542638
261.23723723723725	7.299167229486955
261.3583583583584	7.350026974775013
261.4794794794795	7.4009258136873814
261.6006006006006	7.45185966537426
261.72172172172174	7.502824416323826
261.84284284284286	7.553815920840787
261.963963963964	7.604830001535114
262.0850850850851	7.655862449820862
262.2062062062062	7.70690902642504
262.32732732732734	7.757965461906488
262.44844844844846	7.809027457184628
262.5695695695696	7.860090684078101
262.6906906906907	7.91115078585317
262.8118118118118	7.962203377781812
262.93293293293294	8.013244047709435
263.05405405405406	8.064268356632137
263.1751751751752	8.115271839283414
263.2962962962963	8.166250004730209
263.4174174174174	8.21719833697826
263.53853853853855	8.268112295586592
263.65965965965967	8.318987316291087
263.7807807807808	8.369818811637035
263.9019019019019	8.420602171620514
264.02302302302303	8.471332764338554
264.14414414414415	8.522005936647915
264.26526526526527	8.572617014832398
264.3863863863864	8.623161305278549
264.5075075075075	8.673634095159652
264.62862862862863	8.72403065312786
264.74974974974975	8.774346230014359
264.8708708708709	8.824576059537408
264.991991991992	8.874715359018163
265.1131131131131	8.924759330104077
265.23423423423424	8.974703159499805
265.35535535535536	9.024542019705422
265.4764764764765	9.074271069761828
265.5975975975976	9.123885456003178
265.7187187187187	9.173380312816196
265.83983983983984	9.222750763406198
265.96096096096096	9.27199192056969
266.0820820820821	9.321098887473338
266.2032032032032	9.370066758439213
266.3243243243243	9.41889061973604
266.44544544544544	9.467565550376404
266.56656656656656	9.516086622919632
266.6876876876877	9.564448904280239
266.8088088088088	9.61264745654173
266.9299299299299	9.660677337775601
267.05105105105105	9.708533602865323
267.17217217217217	9.756211304335158
267.2932932932933	9.803705493183589
267.4144144144144	9.8510112197212
267.53553553553553	9.898123534412784
267.65665665665665	9.94503748872351
267.77777777777777	9.991748135968944
267.8988988988989	10.038250532168703
268.02002002002	10.08453973690359
268.14114114114113	10.13061081417595
268.26226226226225	10.176458833273074
268.3833833833834	10.222078869633451
268.5045045045045	10.267466005715619
268.6256256256256	10.312615331869461
268.74674674674674	10.35752194720969
268.86786786786786	10.402180960491314
268.988988988989	10.44658749098688
269.1101101101101	10.49073666936529
269.2312312312312	10.534623638571931
269.35235235235234	10.578243554709935
269.47347347347346	10.621591587922339
269.5945945945946	10.664662923274907
269.7157157157157	10.707452761639415
269.8368368368368	10.749956320577175
269.95795795795794	10.792168835222503
270.07907907907907	10.834085559166065
270.2002002002002	10.875701765337656
270.3213213213213	10.917012746888396
270.4424424424424	10.958013818071949
270.56356356356355	10.998700315124651
270.68468468468467	11.03906759714424
270.8058058058058	11.079111046967014
270.9269269269269	11.118826072043143
271.04804804804803	11.158208105309926
271.16916916916915	11.197252606062767
271.2902902902903	11.235955060823631
271.4114114114114	11.274310984206727
271.5325325325325	11.312315919781227
271.65365365365363	11.349965440930784
271.77477477477476	11.387255151709562
271.8958958958959	11.424180687694628
272.017017017017	11.460737716834426
272.1381381381381	11.496921940293102
272.25925925925924	11.532729093290484
272.38038038038036	11.56815494593745
272.5015015015015	11.603195304066476
272.6226226226226	11.63784601005714
272.7437437437437	11.672102943656336
272.8648648648649	11.705962022793011
272.98598598598596	11.73941920438708
273.10710710710714	11.772470485152606
273.2282282282282	11.805111902394463
273.3493493493494	11.837339534799016
273.47047047047045	11.869149503217725
273.5915915915916	11.900537971444399
273.7127127127127	11.931501146984909
273.83383383383386	11.962035281820093
273.9549549549549	11.992136673160745
274.0760760760761	12.021801664195317
274.19719719719717	12.051026644829298
274.31831831831835	12.079808052416913
274.4394394394394	12.108142372484044
274.5605605605606	12.136026139443066
274.68168168168165	12.163455937298524
274.80280280280283	12.190428400344286
274.9239239239239	12.216940213851164
275.0450450450451	12.242988114745586
275.1661661661662	12.268568892278394
275.2872872872873	12.2936793886842
275.40840840840843	12.318316499830692
275.52952952952955	12.342477175857873
275.6506506506507	12.36615842180704
275.7717717717718	12.3893572982393
275.8928928928929	12.412070921843437
276.01401401401404	12.434296466032988
276.13513513513516	12.456031161532302
276.2562562562563	12.477272296951478
276.3773773773774	12.498017219349954
276.4984984984985	12.51826333478862
276.61961961961964	12.53800810887028
276.74074074074076	12.557249067268305
276.8618618618619	12.575983796243344
276.982982982983	12.594209943147897
277.1041041041041	12.611925216918644
277.22522522522524	12.629127388556379
277.34634634634637	12.645814291593387
277.4674674674675	12.661983822548141
277.5885885885886	12.677633941367198
277.7097097097097	12.692762671854132
277.83083083083085	12.707368102085413
277.95195195195197	12.721448384813083
278.0730730730731	12.735001737854123
278.1941941941942	12.748026444466403
278.31531531531533	12.760520853711066
278.43643643643645	12.772483380801303
278.5575575575576	12.78391250743736
278.6786786786787	12.794806782127703
278.7997997997998	12.805164820496232
278.92092092092093	12.814985305575474
279.04204204204206	12.824266988085657
279.1631631631632	12.83300868669956
279.2842842842843	12.841209288293127
279.4054054054054	12.848867748181652
279.52652652652654	12.855983090341619
279.64764764764766	12.862554407617994
279.7687687687688	12.86858086191698
279.8898898898899	12.874061684384179
280.011011011011	12.878996175568053
280.13213213213214	12.883383705568702
280.25325325325326	12.887223714171876
280.3743743743744	12.89051571096819
280.4954954954955	12.89325927545751
280.6166166166166	12.895454057138457
280.73773773773775	12.897099775583058
280.85885885885887	12.898196220496445
280.97997997998	12.898743251761651
281.1011011011011	12.898740799469445
281.22222222222223	12.89818886393323
281.34334334334335	12.897087515688968
281.46446446446447	12.895436895480165
281.5855855855856	12.893237214227888
281.7067067067067	12.890488752985855
281.82782782782783	12.887191862880563
281.94894894894895	12.88334696503656
282.0700700700701	12.87895455048676
282.1911911911912	12.874015180067959
282.3123123123123	12.86852948430145
282.43343343343344	12.86249816325892
282.55455455455456	12.855921986413522
282.6756756756757	12.848801792476271
282.7967967967968	12.841138489217771
282.9179179179179	12.832933053275323
283.03903903903904	12.824186529945488
283.16016016016016	12.814900032962157
283.2812812812813	12.805074744260196
283.4024024024024	12.794711913724722
283.5235235235235	12.783812858926126
283.64464464464464	12.772378964840872
283.76576576576576	12.760411683558184
283.8868868868869	12.747912533972691
284.008008008008	12.734883101463156
284.1291291291291	12.721325037557326
284.25025025025025	12.707240059583064
284.37137137137137	12.692629950305811
284.4924924924925	12.677496557552539
284.6136136136136	12.661841793822253
284.73473473473473	12.645667635883198
284.85585585585585	12.628976124356878
284.97697697697697	12.611769363288975
285.0980980980981	12.59404951970737
285.2192192192192	12.575818823167321
285.34034034034033	12.557079565283956
285.46146146146145	12.537834099252258
285.5825825825826	12.518084839354612
285.7037037037037	12.49783426045611
285.8248248248248	12.477084897487753
285.94594594594594	12.45583934491769
286.06706706706706	12.434100256210629
286.1881881881882	12.411870343275659
286.3093093093093	12.38915237590251
286.4304304304304	12.365949181186572
286.55155155155154	12.342263642942685
286.67267267267266	12.318098701107992
286.7937937937938	12.293457351133984
286.9149149149149	12.268342643367863
287.036036036036	12.242757682423495
287.15715715715714	12.21670562654208
287.27827827827826	12.190189686942697
287.3993993993994	12.163213127162996
287.5205205205205	12.135779262390134
