x	y
4864.30421686747	3.0
4964.30421686747	9.0
5064.30421686747	11.0
5164.30421686747	18.0
5264.30421686747	25.0
5364.30421686747	23.0
5464.30421686747	33.0
5564.30421686747	52.0
5664.30421686747	48.0
5764.30421686747	57.0
5864.30421686747	52.0
5964.30421686747	46.0
6064.30421686747	40.0
6164.30421686747	26.0
6264.30421686747	39.0
6364.30421686747	39.0
6464.30421686747	22.0
6564.30421686747	13.0
6664.30421686747	15.0
6764.30421686747	8.0
6864.30421686747	8.0
6964.30421686747	2.0
7064.30421686747	2.0
7164.30421686747	3.0
7264.30421686747	4.0
7364.30421686747	0.0
7464.30421686747	1.0
7564.30421686747	0.0
7664.30421686747	0.0
7764.30421686747	0.0
7864.30421686747	0.0
7964.30421686747	0.0
8064.30421686747	1.0
8164.30421686747	0.0
4864.30421686747	3.82262144031598
4867.555577156431	3.882107032387076
4870.806937445393	3.9423351927997516
4874.058297734355	4.003311803852502
4877.309658023316	4.065042733870585
4880.561018312277	4.127533835891334
4883.812378601238	4.1907909463326085
4887.0637388902	4.25481988364474
4890.315099179162	4.319626446945918
4893.566459468123	4.385216414641199
4896.817819757084	4.451595543025466
4900.069180046045	4.51876956487007
4903.320540335007	4.586744187993754
4906.571900623969	4.655525093817698
4909.82326091293	4.7251179359049615
4913.074621201891	4.795528338484667
4916.325981490852	4.866761894960744
4919.577341779814	4.938824166405767
4922.828702068775	5.011720680039881
4926.080062357737	5.085456927695133
4929.331422646698	5.1600383642653105
4932.582782935659	5.235470406141707
4935.834143224621	5.3117584296347715
4939.085503513582	5.388907769382131
4942.336863802544	5.466923716743066
4945.588224091505	5.545811518179713
4948.8395843804665	5.625576373625495
4952.090944669428	5.706223434840584
4955.342304958389	5.787757803755135
4958.593665247351	5.870184530800312
4961.845025536312	5.9535086132274
4965.0963858252735	6.037734993415594
4968.347746114235	6.122868557168326
4971.599106403196	6.208914131998799
4974.850466692158	6.295876485404962
4978.101826981119	6.383760323134077
4981.3531872700805	6.472570287437639
4984.604547559042	6.562310955316534
4987.855907848003	6.6529868367570595
4991.107268136964	6.744602372958153
4994.358628425926	6.837161934550142
4997.609988714888	6.93066981980535
5000.861349003849	7.025130252841222
5004.11270929281	7.120547381815971
5007.364069581771	7.216925277117439
5010.615429870733	7.31426792954551
5013.866790159695	7.4125792484883535
5017.118150448656	7.51186306009335
5020.369510737617	7.612123105432534
5023.620871026578	7.713363038663502
5026.87223131554	7.815586425186003
5030.123591604502	7.918796739794597
5033.374951893463	8.02299736482826
5036.626312182424	8.12819158831683
5039.877672471385	8.234382602125196
5043.129032760347	8.341573500095606
5046.380393049309	8.449767276188437
5049.63175333827	8.558966822622311
5052.883113627231	8.669174928013598
5056.134473916192	8.780394275516137
5059.385834205154	8.892627440961645
5062.637194494116	9.005876891001128
5065.888554783077	9.120144981248348
5069.139915072038	9.235433954425215
5072.391275360999	9.351745938510152
5075.642635649961	9.46908294488984
5078.893995938923	9.587446866514702
5082.145356227884	9.706839476059216
5085.396716516845	9.827262424086989
5088.648076805806	9.94871723722158
5091.899437094768	10.071205316323576
5095.15079738373	10.194727934674473
5098.402157672691	10.319286236167837
5101.653517961652	10.444881233508744
5104.904878250613	10.571513806421567
5108.156238539575	10.699184699867086
5111.407598828537	10.827894522269467
5114.658959117498	10.957643743753486
5117.910319406459	11.088432694393175
5121.16167969542	11.22026156247182
5124.413039984382	11.353130392754432
5127.664400273344	11.487039084773189
5130.915760562305	11.62198739112622
5134.167120851266	11.757974915791081
5137.418481140227	11.895001112452627
5140.669841429189	12.033065282846593
5143.921201718151	12.172166575119373
5147.172562007112	12.312303982204382
