x	y
147.85714285714286	1.0
247.85714285714286	1.0
347.8571428571429	0.0
447.8571428571429	0.0
547.8571428571429	0.0
647.8571428571429	1.0
747.8571428571429	0.0
147.85714285714286	0.3254062115654904
148.4088374088374	0.3261181750117861
148.96053196053197	0.3268299206879879
149.5122265122265	0.32754144037735994
150.06392106392107	0.32825272584894305
150.6156156156156	0.32896376885770295
151.16731016731018	0.32967456114467836
151.71900471900472	0.3303850944371313
152.27069927069928	0.3310953604486966
152.82239382239382	0.33180535087953317
153.3740883740884	0.3325150574164756
153.92578292578293	0.333224471733186
154.4774774774775	0.33393358549030744
155.02917202917203	0.3346423903356174
155.5808665808666	0.335350877904182
156.13256113256114	0.33605903981851104
156.68425568425567	0.3367668676887136
157.23595023595024	0.3374743531126546
157.78764478764478	0.33818148767611145
158.33933933933935	0.33888826295293156
158.89103389103389	0.33959467050519127
159.44272844272845	0.3403007018833545
159.994422994423	0.3410063486264316
160.54611754611756	0.3417116022621412
161.0978120978121	0.3424164543070691
161.64950664950666	0.3431208962668317
162.2012012012012	0.3438249196362365
162.75289575289577	0.3445285158994464
163.3045903045903	0.34523167653014153
163.85628485628484	0.34593439299168455
164.4079794079794	0.34663665673728455
164.95967395967395	0.3473384592101627
165.51136851136852	0.34803979184371764
166.06306306306305	0.3487406460616926
166.61475761475762	0.3494410132783416
167.16645216645216	0.35014088489859785
167.71814671814673	0.35084025231824173
168.26984126984127	0.3515391069240693
168.82153582153583	0.35223744009406216
169.37323037323037	0.3529352431975573
169.92492492492494	0.35363250759541753
170.47661947661948	0.35432922464020256
171.028314028314	0.3550253856763409
171.58000858000858	0.3557209820403023
172.13170313170315	0.3564160050607697
172.6833976833977	0.35711044605881354
173.23509223509222	0.35780429634806515
173.7867867867868	0.3584975472348916
174.33848133848133	0.3591901900185697
174.8901758901759	0.3598822159914631
175.44187044187044	0.36057361643919655
175.993564993565	0.3612643826408341
176.54525954525954	0.3619545058690549
177.0969540969541	0.36264397739033166
177.64864864864865	0.36333278846510814
178.2003432003432	0.36402093034797806
178.75203775203775	0.3647083942878644
179.30373230373232	0.3653951715281984
179.85542685542686	0.36608125330710045
180.4071214071214	0.36676663085755984
