x	y
32.0	1.0
132.0	0.0
232.0	0.0
332.0	0.0
432.0	0.0
532.0	1.0
632.0	0.0
32.0	0.1707024511598895
32.568568568568566	0.17104480007740946
33.13713713713714	0.1713871462377465
33.705705705705704	0.17172948687868822
34.274274274274276	0.1720718192325658
34.84284284284284	0.1724141405262877
35.41141141141141	0.17275644798137374
35.97997997997998	0.1730987388139889
36.548548548548546	0.17344101023497752
37.11711711711712	0.17378325944989784
37.685685685685684	0.1741254836590564
38.254254254254256	0.1744676800575426
38.82282282282282	0.17480984583526424
39.391391391391394	0.1751519781769818
39.95995995995996	0.1754940742623442
40.528528528528525	0.175836131265924
41.0970970970971	0.17617814635725318
41.665665665665664	0.17652011670085851
42.234234234234236	0.176862039456298
42.8028028028028	0.1772039117781966
43.37137137137137	0.17754573081628253
43.93993993993994	0.17788749371542395
44.508508508508505	0.1782291976156652
45.07707707707708	0.17857083965226397
45.645645645645644	0.17891241695572793
46.21421421421421	0.17925392665185194
46.78278278278278	0.1795953658617554
47.351351351351354	0.17993673170191948
47.91991991991992	0.18027802128422496
48.488488488488485	0.18061923171598987
49.05705705705705	0.1809603601000074
49.625625625625624	0.18130140353458415
50.194194194194196	0.18164235911357804
50.76276276276276	0.18198322392643712
51.33133133133133	0.18232399505823796
51.8998998998999	0.18266466958972435
52.468468468468465	0.18300524459734632
53.03703703703704	0.1833457171532991
53.605605605605604	0.18368608432556227
54.17417417417417	0.18402634317793942
54.74274274274274	0.18436649077009734
55.311311311311314	0.18470652415760594
55.87987987987988	0.1850464403919779
56.448448448448445	0.1853862365207089
57.01701701701701	0.18572590958731755
57.585585585585584	0.18606545663138582
58.154154154154156	0.18640487468859962
58.72272272272272	0.18674416079078895
59.29129129129129	0.18708331196596928
59.85985985985985	0.18742232523838204
60.428428428428425	0.18776119762853583
60.996996996997	0.18809992615324758
61.565565565565564	0.18843850782568405
62.13413413413413	0.18877693965540307
62.7027027027027	0.1891152186483956
63.27127127127127	0.18945334180712706
63.83983983983984	0.18979130613057973
