x	y
8.678362573099415	3.0
108.67836257309942	0.0
8.678362573099415	98.96895159644443
8.680684896188193	99.50978660625073
8.683007219276972	100.0517274343249
8.68532954236575	100.59476001090643
8.687651865454528	101.13887012902703
8.689974188543307	101.68404344481932
8.692296511632085	102.23026547784018
8.694618834720863	102.77752161140785
8.696941157809642	103.32579709295418
8.699263480898418	103.87507703439034
8.701585803987196	104.42534641248967
8.703908127075975	104.9765900692805
8.706230450164753	105.52879271245797
8.708552773253531	106.08193891580822
8.71087509634231	106.63601311964779
8.713197419431088	107.1909996312776
8.715519742519866	107.74688262545166
8.717842065608645	108.30364614486054
8.720164388697423	108.86127410062952
8.722486711786201	109.41975027283155
8.72480903487498	109.97905831101511
8.727131357963758	110.53918173474653
8.729453681052536	111.1001039341677
8.731776004141315	111.66180817056802
8.734098327230093	112.22427757697156
8.736420650318871	112.7874951587391
8.73874297340765	113.35144379418475
8.741065296496426	113.91610623520727
8.743387619585205	114.48146510793839
8.745709942673983	115.04750291340162
8.748032265762761	115.6142020281903
8.75035458885154	116.18154470515832
8.752676911940318	116.74951307412616
8.754999235029096	117.31808914260206
8.757321558117875	117.88725479651751
8.759643881206653	118.4569918009782
8.761966204295431	119.0272818010292
8.76428852738421	119.59810632243573
8.766610850472988	120.1694467724779
8.768933173561766	120.74128444076095
8.771255496650545	121.3136005000398
8.773577819739323	121.88637600705874
8.775900142828101	122.45959190340535
8.77822246591688	123.03322901637976
8.780544789005658	123.60726805987812
8.782867112094435	124.18168963529051
8.785189435183213	124.75647423241537
8.787511758271991	125.3316022303847
8.78983408136077	125.90705389860763
8.792156404449548	126.48280939772658
8.794478727538326	127.05884878058838
8.796801050627105	127.6351519932296
8.799123373715883	128.2116988758766
8.801445696804661	128.78846916395955
8.80376801989344	129.36544248914106
8.806090342982218	129.94259838035902
8.808412666070996	130.51991626488334
8.810734989159775	131.09737546938726
8.813057312248553	131.67495522103238
8.815379635337331	132.25263464856812
8.81770195842611	132.83039278344464
8.820024281514888	133.40820856094
8.822346604603666	133.98606082130138
8.824668927692443	134.56392831089886
8.826991250781221	135.14178968339613
8.82931357387	135.7196235009296
8.831635896958778	136.29740823530582
8.833958220047556	136.87512226921027
8.836280543136334	137.45274389742983
8.838602866225113	138.03025132808858
8.840925189313891	138.6076226838972
8.84324751240267	139.18483600341494
8.845569835491448	139.7618692423251
8.847892158580226	140.33870027472355
8.850214481669004	140.9153068944199
8.852536804757783	141.49166681625164
8.854859127846561	142.06775767741104
8.85718145093534	142.64355703878442
8.859503774024118	143.21904238630444
8.861826097112896	143.79419113231432
8.864148420201673	144.3689806169443
8.866470743290451	144.94338810950228
8.86879306637923	145.5173908098725
8.871115389468008	146.09096584993014
8.873437712556786	146.66409029496634
8.875760035645564	147.23674114512463
8.878082358734343	147.80889533684973
8.880404681823121	148.38052974434757
8.8827270049119	148.951621181057
8.885049328000678	149.52214640113218
8.887371651089456	150.09208210093743
8.889693974178234	150.66140492055166
8.892016297267013	151.23009144528518
8.894338620355791	151.79811820720622
8.89666094344457	152.36546168667869
8.898983266533348	152.9320983139108
8.901305589622126	153.49800447051325
8.903627912710904	154.0631564910688
8.905950235799683	154.62753066471103
8.90827255888846	155.19110323671345
8.910594881977238	155.75385041009014
8.912917205066016	156.31574834720234
8.915239528154794	156.87677317137837
8.917561851243573	157.43690096854144
8.919884174332351	157.99610778884679
8.92220649742113	158.5543696483282
8.924528820509908	159.11166253055364
8.926851143598686	159.6679623882894
8.929173466687464	160.2232451451733
8.931495789776243	160.77748669739634
8.933818112865021	161.3306629153928
8.9361404359538	161.88274964553838
8.938462759042578	162.4337227118568
8.940785082131356	162.98355791773395
8.943107405220134	163.53223104764
8.945429728308913	164.07971786885918
8.94775205139769	164.62599413322633
8.950074374486467	165.17103557887287
8.952396697575246	165.71481793197609
8.954719020664024	166.25731690851876
8.957041343752802	166.7985082160542
8.95936366684158	167.33836755547762
8.96168598993036	167.87687062280472
8.964008313019137	168.41399311095557
8.966330636107916	168.949710711545
8.968652959196694	169.48399911667926
8.970975282285472	170.01683402075744
8.97329760537425	170.54819112227923
8.97561992846303	171.07804612565744
8.977942251551807	171.60637474303596
8.980264574640586	172.13315269611277
8.982586897729364	172.65835571796717
8.984909220818142	173.18195955489227
8.98723154390692	173.70393996823125
8.989553866995697	174.2242727362181
8.991876190084476	174.7429336558234
8.994198513173254	175.25989854460104
8.996520836262032	175.77514324254145
8.99884315935081	176.28864361392732
9.001165482439589	176.80037554919198
9.003487805528367	177.31031496678148
9.005810128617146	177.81843781501905
9.008132451705924	178.3247200739726
9.010454774794702	178.8291377573243
9.01277709788348	179.33166691424262
9.015099420972259	179.83228363125622
9.017421744061037	180.3309640341298
9.019744067149816	180.82768428974165
9.022066390238594	181.3224206079622
9.024388713327372	181.81514924353422
9.02671103641615	182.30584649795418
9.029033359504929	182.79448872135353
9.031355682593706	183.28105231438133
9.033678005682484	183.7655137300883
9.036000328771262	184.24784947580753
9.03832265186004	184.72803611503937
9.040644974948819	185.20605026933336
9.042967298037597	185.68186862017083
9.045289621126376	186.15546791084643
9.047611944215154	186.62682494834894
9.049934267303932	187.09591660524103
9.05225659039271	187.56271982153754
9.054578913481489	188.02721160658254
9.056901236570267	188.48936904092437
9.059223559659046	188.949169278189
9.061545882747824	189.40658954695112
9.063868205836602	189.86160715260297
9.06619052892538	190.31419947922035
9.068512852014159	190.76434399142622
9.070835175102935	191.21201823625074
9.073157498191714	191.65719984498983
9.075479821280492	192.09986653505692
9.07780214436927	192.53999611183434
9.080124467458049	192.9775664705196
9.082446790546827	193.41255559796724
9.084769113635605	193.84494157452704
9.087091436724384	194.27470257587746
9.089413759813162	194.70181687485436
9.09173608290194	195.12626284327487
9.094058405990719	195.54801895375607
9.096380729079497	195.9670637815283
9.098703052168275	196.3833760062431
9.101025375257054	196.79693441377523
9.103347698345832	197.2077178980186
9.10567002143461	197.61570546267612
9.107992344523389	198.02087622304342
9.110314667612167	198.42320940778535
9.112636990700945	198.8226843607061
9.114959313789722	199.2192805425119
9.1172816368785	199.61297753256784
9.119603959967279	200.00375503064438
9.121926283056057	200.39159285865904
9.124248606144835	200.776470962409
9.126570929233614	201.1583694132954
9.128893252322392	201.53726841003987
9.13121557541117	201.91314828039233
9.133537898499949	202.28598948283005
9.135860221588727	202.65577260824787
9.138182544677505	203.0224783816393
9.140504867766284	203.3860876637682
9.142827190855062	203.74658145283126
9.14514951394384	204.10394088611017
9.147471837032619	204.45814724161465
9.149794160121397	204.8091819397145
9.152116483210175	205.1570265447621
9.154438806298952	205.5016627667035
9.15676112938773	205.84307246268077
9.159083452476509	206.1812376386199
9.161405775565287	206.51614045081126
9.163728098654065	206.84776320747667
9.166050421742844	207.17608837032552
9.168372744831622	207.50109855609932
9.1706950679204	207.82277653810388
9.173017391009179	208.1411052477304
9.175339714097957	208.45606777596308
9.177662037186735	208.76764737487528
9.179984360275514	209.07582745911253
9.182306683364292	209.38059160736287
9.18462900645307	209.68192356381445
9.186951329541849	209.97980723959932
9.189273652630627	210.2742267142245
9.191595975719405	210.56516623698937
9.193918298808184	210.85261022838924
9.196240621896962	211.13654328150477
9.198562944985738	211.4169501633779
9.200885268074517	211.69381581637387
9.203207591163295	211.96712535952702
9.205529914252073	212.23686408987413
9.207852237340852	212.50301748377206
9.21017456042963	212.7655711982005
9.212496883518408	213.02451107204976
9.214819206607187	213.27982312739346
9.217141529695965	213.53149357074574
9.219463852784743	213.7795087943026
9.221786175873522	214.02385537716822
9.2241084989623	214.26452008656497
9.226430822051078	214.50148987902742
9.228753145139857	214.73475190158032
9.231075468228635	214.9642934929003
9.233397791317413	215.19010218446095
9.235720114406192	215.41216570166156
9.238042437494968	215.63047196493872
9.240364760583747	215.84500909086205
9.242687083672525	216.05576539321083
9.245009406761303	216.26272938403605
9.247331729850082	216.46588977470327
9.24965405293886	216.6652354769188
9.251976376027638	216.8607556037385
9.254298699116417	217.0524394705583
9.256621022205195	217.24027659608743
9.258943345293973	217.42425670330346
9.261265668382752	217.60436972038937
9.26358799147153	217.7806057816526
9.265910314560308	217.95295522842528
9.268232637649087	218.1214086099468
9.270554960737865	218.28595668422724
9.272877283826643	218.44659041889247
9.275199606915422	218.6033009920105
9.277521930004198	218.7560797928988
9.279844253092977	218.90491842291314
9.282166576181755	219.04980869621664
9.284488899270533	219.1907426405303
9.286811222359312	219.32771249786404
9.28913354544809	219.46071072522847
9.291455868536868	219.58972999532713
9.293778191625647	219.71476319722933
9.296100514714425	219.83580343702334
9.298422837803203	219.95284403844994
9.300745160891982	220.0658785435159
9.30306748398076	220.17490071308828
9.305389807069538	220.27990452746795
9.307712130158317	220.38088418694386
9.310034453247095	220.47783411232683
9.312356776335873	220.5707489454632
9.314679099424652	220.65962354972862
9.31700142251343	220.74445301050105
9.319323745602208	220.8252326356138
9.321646068690985	220.90195795578825
9.323968391779763	220.97462472504574
