x	y
130.8082191780822	3.0
230.8082191780822	0.0
130.8082191780822	8.327403092029922
130.82081161103855	8.355354215541906
130.83340404399493	8.383351876152034
130.84599647695129	8.411395913462762
130.85858890990767	8.439486165753804
130.87118134286402	8.467622469980835
130.8837737758204	8.49580466177527
130.89636620877675	8.524032575443059
130.90895864173314	8.552306043964512
130.9215510746895	8.580624898993184
130.93414350764587	8.608988970855764
130.94673594060222	8.637398088551018
130.9593283735586	8.665852079749778
130.97192080651496	8.694350770793928
130.98451323947134	8.722893986696485
130.9971056724277	8.751481551140639
131.00969810538408	8.780113286479912
131.02229053834043	8.808789013737291
131.0348829712968	8.837508552605435
131.04747540425316	8.866271721445875
131.06006783720954	8.89507833728932
131.0726602701659	8.923928215834929
131.08525270312228	8.95282117145066
131.09784513607863	8.981757017172653
131.11043756903499	9.010735564705557
131.12303000199137	9.039756624422333
131.13562243494772	9.068820005364008
131.1482148679041	9.097925515240183
131.16080730086045	9.12707296042856
131.17339973381684	9.156262145975566
131.1859921667732	9.18549287559598
131.19858459972957	9.214764951673626
131.21117703268592	9.244078175261063
131.2237694656423	9.273432346080368
131.23636189859866	9.302827262522898
131.24895433155504	9.332262721650151
131.2615467645114	9.36173851919361
131.27413919746778	9.391254449555671
131.28673163042413	9.42081030580956
131.2993240633805	9.45040587970037
131.31191649633686	9.48004096164503
131.32450892929324	9.509715340733402
131.3371013622496	9.539428804728377
131.34969379520598	9.569181140067014
131.36228622816233	9.598972131860718
131.3748786611187	9.628801563896422
131.38747109407507	9.658669218637135
131.40006352703142	9.68857487722256
131.4126559599878	9.71851831947039
131.42524839294416	9.74849932387665
131.43784082590054	9.778517667617184
131.4504332588569	9.808573126548039
131.46302569181327	9.838665475207028
131.47561812476962	9.868794486814224
131.488210557726	9.898959933273593
131.50080299068236	9.929161585173555
131.51339542363874	9.959399211788716
131.5259878565951	9.9896725810805
131.53858028955148	10.01998145969896
131.55117272250783	10.050325612983507
131.5637651554642	10.080704804964787
131.57635758842056	10.111118798365496
131.58895002137695	10.141567354602342
131.6015424543333	10.17205023378694
131.61413488728968	10.202567194727864
131.62672732024603	10.23311799493161
131.63931975320241	10.263702390604724
131.65191218615877	10.294320136654893
131.66450461911512	10.324970986693037
131.6770970520715	10.35565469303485
131.68968948502786	10.386371006702289
131.70228191798424	10.41711967742586
131.7148743509406	10.447900453645895
131.72746678389697	10.478713082514943
131.74005921685333	10.509557309899156
131.7526516498097	10.54043288038077
131.76524408276606	10.57133953725954
131.77783651572244	10.602277022555343
131.7904289486788	10.633245077009688
131.80302138163518	10.664243440088384
131.81561381459153	10.695271849983147
131.8282062475479	10.726330043614372
131.84079868050426	10.757417756632789
131.85339111346065	10.788534723422341
131.865983546417	10.81968067710193
131.87857597937338	10.85085534952835
131.89116841232973	10.882058471298157
131.90376084528611	10.913289771750666
131.91635327824247	10.9445489789699
131.92894571119882	10.975835819787624
131.9415381441552	11.007150019785698
131.95413057711156	11.038491303298526
131.96672301006794	11.069859393416191
131.9793154430243	11.101254011986613
131.99190787598067	11.13267487961887
132.00450030893703	11.164121715685425
132.0170927418934	11.195594238325537
132.02968517484976	11.227092164447578
132.04227760780614	11.25861520973253
132.0548700407625	11.290163088636362
132.06746247371888	11.321735514393653
