x	y
149.359375	3.0
249.359375	0.0
149.359375	11.162297630139749
149.3777976840477	11.182090300608179
149.39622036809536	11.201858367084398
149.41464305214305	11.221601575181575
149.43306573619074	11.24131967046154
149.45148842023843	11.261012398440261
149.4699111042861	11.280679504593115
149.4883337883338	11.30032073436038
149.50675647238148	11.31993583315242
149.52517915642915	11.339524546355154
149.54360184047684	11.359086619335539
149.56202452452453	11.378621797446788
149.5804472085722	11.398129826033866
149.5988698926199	11.417610450439014
149.61729257666758	11.437063416006971
149.63571526071527	11.456488468090566
149.65413794476294	11.475885352056068
149.67256062881063	11.495253813288791
149.69098331285832	11.514593597198369
149.70940599690599	11.533904449224307
149.72782868095368	11.553186114841576
149.74625136500137	11.572438339565897
149.76467404904906	11.591660868959384
149.78309673309673	11.610853448635966
149.80151941714442	11.630015824267037
149.8199421011921	11.649147741586797
149.83836478523978	11.668248946397856
149.85678746928747	11.68731918457688
149.87521015333516	11.706358202079933
149.89363283738282	11.725365744948132
149.91205552143052	11.744341559313295
149.9304782054782	11.763285391403306
149.9489008895259	11.782196987547835
149.96732357357357	11.80107609418382
149.98574625762126	11.819922457861198
150.00416894166895	11.83873582524829
150.02259162571661	11.857515943137512
150.0410143097643	11.876262558451028
150.059436993812	11.894975418246217
150.07785967785966	11.913654269721336
150.09628236190736	11.93229886022125
150.11470504595505	11.95090893724286
150.13312773000274	11.969484248440851
150.1515504140504	11.988024541633274
150.1699730980981	12.006529564807266
150.1883957821458	12.024999066124552
150.20681846619345	12.043432793927147
150.22524115024115	12.0618304967431
150.24366383428884	12.080191923291974
150.26208651833653	12.098516822490597
150.2805092023842	12.116804943458684
150.2989318864319	12.135056035524604
150.31735457047958	12.153269848230858
150.33577725452724	12.171446131339852
150.35419993857494	12.189584634839637
150.37262262262263	12.207685108949411
150.3910453066703	12.225747304125283
150.40946799071799	12.243770971066024
150.42789067476568	12.261755860718589
150.44631335881337	12.279701724283898
150.46473604286103	12.297608313222455
150.48315872690873	12.315475379260157
150.50158141095642	12.333302674393806
150.52000409500408	12.351089950896874
150.53842677905178	12.368836961325261
150.55684946309947	12.386543458522835
150.57527214714716	12.404209195627221
150.59369483119482	12.421833926075422
150.61211751524252	12.43941740360963
150.6305401992902	12.456959382282744
150.64896288333787	12.474459616464133
150.66738556738557	12.49191786084542
150.68580825143326	12.509333870445984
150.70423093548092	12.526707400618733
150.72265361952861	12.54403820705588
150.7410763035763	12.561326045794454
150.759498987624	12.57857067322209
150.77792167167166	12.595771846082652
150.79634435571936	12.61292932148203
150.81476703976705	12.63004285689364
150.8331897238147	12.647112210164197
150.8516124078624	12.664137139519449
150.8700350919101	12.681117403569703
150.88845777595776	12.698052761315552
150.90688046000545	12.714942972153645
150.92530314405315	12.731787795882166
150.94372582810084	12.748586992706608
150.9621485121485	12.765340323245383
150.9805711961962	12.782047548535557
150.9989938802439	12.798708430038362
151.01741656429155	12.815322729644905
151.03583924833924	12.831890209681891
151.05426193238694	12.848410632917103
151.07268461643463	12.864883762565132
151.0911073004823	12.881309362292955
151.10952998452998	12.89768719622566
151.12795266857768	12.914017028951905
151.14637535262534	12.93029862552961
151.16479803667303	12.946531751491632
151.18322072072073	12.962716172851223
151.2016434047684	12.978851656107697
151.22006608881608	12.994937968252081
151.23848877286378	13.010974876772567
151.25691145691147	13.026962149660177
151.27533414095913	13.042899555414284
151.29375682500682	13.058786863048274
151.31217950905452	13.074623842094953
151.33060219310218	13.090410262612174
151.34902487714987	13.10614589518844
151.36744756119757	13.12183051094831
151.38587024524526	13.137463881558006
151.40429292929292	13.153045779230897
151.4227156133406	13.168575976733093
151.4411382973883	13.184054247388815
151.45956098143597	13.199480365085948
151.47798366548366	13.214854104281613
151.49640634953136	13.230175240007492
151.51482903357902	13.245443547875364
151.5332517176267	13.260658804082649
151.5516744016744	13.275820785417698
151.5700970857221	13.290929269265337
151.58851976976976	13.305984033612253
151.60694245381745	13.320984857052501
151.62536513786515	13.335931518792778
151.6437878219128	13.350823798657894
151.6622105059605	13.365661477096223
151.6806331900082	13.380444335184961
151.6990558740559	13.395172154635569
151.71747855810355	13.409844717799094
151.73590124215124	13.424461807671603
151.75432392619894	13.439023207899384
151.7727466102466	13.45352870278433
151.7911692942943	13.467978077289338
151.80959197834198	13.48237111704345
151.82801466238965	13.496707608347217
151.84643734643734	13.510987338178056
151.86486003048503	13.52521009419535
151.88328271453273	13.539375664745824
151.9017053985804	13.5534838388687
151.92012808262808	13.567534406301046
151.93855076667577	13.581527157482826
151.95697345072344	13.595461883562182
151.97539613477113	13.609338376400684
151.99381881881882	13.623156428578358
152.0122415028665	13.636915833398925
152.03066418691418	13.650616384894995
152.04908687096187	13.664257877833073
152.06750955500956	13.677840107718762
152.08593223905723	13.691362870801813
152.10435492310492	13.704825964081303
152.1227776071526	13.718229185310584
152.14120029120028	13.731572333002372
152.15962297524797	13.744855206433892
152.17804565929566	13.758077605651742
152.19646834334335	13.771239331477002
152.21489102739102	13.784340185510192
152.2333137114387	13.79737997013631
152.2517363954864	13.810358488529687
152.27015907953407	13.823275544658989
152.28858176358176	13.836130943292208
152.30700444762945	13.848924490001442
152.32542713167712	13.861655991167861
152.3438498157248	13.874325253986639
152.3622724997725	13.886932086471699
152.3806951838202	13.899476297460634
152.39911786786786	13.911957696619485
152.41754055191555	13.924376094447638
152.43596323596324	13.936731302282498
152.4543859200109	13.9490231323043
152.4728086040586	13.961251397540945
152.4912312881063	13.973415911872605
152.50965397215396	13.985516490036503
152.52807665620165	13.997552947631657
152.54649934024934	14.009525101123467
152.56492202429703	14.021432767848426
152.5833447083447	14.033275766018743
152.6017673923924	14.045053914727022
152.62019007644008	14.05676703395077
152.63861276048775	14.068414944557015
152.65703544453544	14.079997468306939
152.67545812858313	14.091514427860307
152.69388081263082	14.10296564678005
152.7123034966785	14.114350949536748
152.73072618072618	14.125670161513174
152.74914886477387	14.136923109008645
152.76757154882154	14.148109619243519
152.78599423286923	14.15922952036366
152.80441691691692	14.170282641444743
152.82283960096458	14.181268812496668
152.84126228501228	14.192187864467975
152.85968496905997	14.20303962925007
152.87810765310766	14.213823939681605
152.89653033715533	14.224540629552736
152.91495302120302	14.235189533609452
152.9333757052507	14.245770487557731
152.95179838929838	14.256283328067793
152.97022107334607	14.266727892778363
152.98864375739376	14.27710402030075
153.00706644144145	14.287411550223064
153.02548912548912	14.297650323114311
153.0439118095368	14.307820180528573
153.0623344935845	14.317920965008984
153.08075717763217	14.327952520091856
153.09917986167986	14.337914690310754
153.11760254572755	14.347807321200415
153.1360252297752	14.357630259300787
153.1544479138229	14.367383352161053
153.1728705978706	14.377066448343452
153.1912932819183	14.386679397427285
153.20971596596596	14.396222050012774
153.22813865001365	14.405694257724969
153.24656133406134	14.415095873217536
153.264984018109	14.42442675017659
153.2834067021567	14.43368674332455
153.3018293862044	14.442875708423818
153.32025207025208	14.45199350228057
153.33867475429975	14.461039982748467
153.35709743834744	14.470015008732377
153.37552012239513	14.478918440191975
153.3939428064428	14.487750138145431
153.4123654904905	14.496509964673045
153.43078817453818	14.50519778292077
153.44921085858584	14.513813457103817
153.46763354263354	14.522356852510217
153.48605622668123	14.530827835504265
153.50447891072892	14.539226273530051
153.52290159477658	14.547552035114888
153.54132427882428	14.555804989872797
153.55974696287197	14.563985008507828
153.57816964691963	14.572091962817483
153.59659233096733	14.58012572569609
153.61501501501502	14.588086171138057
153.6334376990627	14.595973174241212
153.65186038311037	14.603786611210044
153.67028306715807	14.611526359358995
153.68870575120576	14.619192297115585
153.70712843525342	14.626784304023648
153.72555111930112	14.634302260746509
153.7439738033488	14.641746049070033
153.76239648739647	14.649115551905789
153.78081917144416	14.656410653294111
153.79924185549186	14.663631238407103
153.81766453953955	14.670777193551679
153.8360872235872	14.67784840617254
153.8545099076349	14.684844764855145
153.8729325916826	14.691766159328607
153.89135527573026	14.69861248046859
153.90977795977795	14.705383620300227
153.92820064382565	14.712079472000893
153.9466233278733	14.718699929903027
153.965046011921	14.725244889496977
153.9834686959687	14.731714247433647
154.0018913800164	14.73810790152729
154.02031406406405	14.744425750758158
154.03873674811175	14.750667695275217
154.05715943215944	14.7568336363987
154.0755821162071	14.762923476622756
154.0940048002548	14.76893711961803
154.1124274843025	14.774874470234163
154.13085016835018	14.780735434502319
154.14927285239784	14.786519919637664
154.16769553644554	14.79222783404184
154.18611822049323	14.797859087305332
154.2045409045409	14.803413590209882
154.22296358858858	14.808891254730858
154.24138627263628	14.81429199403955
154.25980895668394	14.819615722505473
154.27823164073163	14.824862355698661
154.29665432477933	14.830031810391844
154.31507700882702	14.83512400456269
154.33349969287468	14.840138857395946
154.35192237692237	14.845076289285615
154.37034506097007	14.849936221837016
154.38876774501773	14.85471857786888
154.40719042906542	14.859423281415415
154.42561311311312	14.86405025772826
154.44403579716078	14.868599433278522
154.46245848120847	14.873070735758702
154.48088116525616	14.877464094084592
154.49930384930386	14.881779438397187
154.51772653335152	14.886016700064514
154.5361492173992	14.890175811683479
154.5545719014469	14.89425670708162
154.57299458549457	14.898259321318884
154.59141726954226	14.90218359068935
154.60983995358995	14.906029452722903
154.62826263763765	14.909796846186904
154.6466853216853	14.913485711087805
154.665108005733	14.917095988672763
154.6835306897807	14.920627621431178
154.70195337382836	14.924080553096214
154.72037605787605	14.92745472864633
154.73879874192374	14.930750094306697
154.7572214259714	14.933966597550643
154.7756441100191	14.937104187101076
154.7940667940668	14.940162812931803
154.8124894781145	14.94314242626887
154.83091216216215	14.946042979591889
154.84933484620984	14.948864426635264
154.86775753025753	14.95160672238945
154.8861802143052	14.954269823102106
154.9046028983529	14.956853686279324
154.92302558240058	14.959358270686698
154.94144826644828	14.961783536350454
154.95987095049594	14.964129444558502
154.97829363454363	14.966395957861474
154.99671631859133	14.968583040073712
155.015139002639	14.970690656274227
155.03356168668668	14.972718772807655
155.05198437073437	14.97466735728511
155.07040705478204	14.976536378585084
155.08882973882973	14.978325806854253
155.10725242287742	14.980035613508285
155.12567510692512	14.981665771232587
155.14409779097278	14.983216253983048
155.16252047502047	14.984687036986728
155.18094315906816	14.986078096742501
155.19936584311583	14.987389411021706
155.21778852716352	14.988620958868726
155.2362112112112	14.989772720601545
155.2546338952589	14.990844677812271
155.27305657930657	14.991836813367646
155.29147926335426	14.992749111409465
155.30990194740195	14.993581557355036
155.32832463144962	14.994334137897546
155.3467473154973	14.995006841006425
155.365169999545	14.995599655927661
155.38359268359267	14.996112573184087
155.40201536764036	14.996545584575648
155.42043805168805	14.996898683179587
155.43886073573574	14.99717186335067
155.4572834197834	14.997365120721305
155.4757061038311	14.99747845220167
155.4941287878788	14.997511855979795
155.51255147192646	14.997465331521614
155.53097415597415	14.997338879570966
155.54939684002184	14.9971325021496
155.56781952406953	14.996846202557093
155.5862422081172	14.996479985370776
155.6046648921649	14.996033856445615
155.62308757621258	14.995507822914053
155.64151026026025	14.994901893185803
155.65993294430794	14.99421607694766
155.67835562835563	14.993450385163202
155.6967783124033	14.99260483007253
155.715200996451	14.991679425191926
155.73362368049868	14.990674185313495
155.75204636454637	14.989589126504766
155.77046904859404	14.988424266108284
155.78889173264173	14.987179622741124
155.80731441668942	14.985855216294405
155.8257371007371	14.984451067932767
155.84415978478478	14.982967200093794
155.86258246883247	14.981403636487425
155.88100515288014	14.979760402095327
155.89942783692783	14.978037523170208
155.91785052097552	14.97623502723515
155.9362732050232	14.974352943082852
155.95469588907088	14.972391300774877
155.97311857311857	14.970350131640831
155.99154125716626	14.968229468277555
156.00996394121393	14.966029344548252
156.02838662526162	14.963749795581567
156.0468093093093	14.961390857770672
156.06523199335697	14.958952568772292
156.08365467740467	14.956434967505695
156.10207736145236	14.953838094151672
156.12050004550005	14.95116199015146
156.13892272954772	14.948406698205632
156.1573454135954	14.945572262272972
156.1757680976431	14.942658727569306
156.19419078169076	14.939666140566295
156.21261346573846	14.9365945489902
156.23103614978615	14.933444001820618
156.24945883383384	14.930214549289179
156.2678815178815	14.926906242878209
156.2863042019292	14.923519135319346
156.3047268859769	14.920053280592183
156.32314957002455	14.916508733922797
156.34157225407225	14.912885551782278
156.35999493811994	14.909183791885265
156.3784176221676	14.905403513188384
156.3968403062153	14.901544775888684
156.415262990263	14.897607641422063
156.43368567431068	14.893592172461608
156.45210835835834	14.889498432915957
156.47053104240604	14.885326487927584
156.48895372645373	14.881076403871083
156.5073764105014	14.876748248351415
156.5257990945491	14.872342090202087
156.54422177859678	14.867857999483364
156.56264446264447	14.86329604748039
156.58106714669213	14.8586563067013
156.59948983073983	14.853938850875306
156.61791251478752	14.84914375495074
156.63633519883518	14.844271095093085
156.65475788288288	14.83932094868292
156.67318056693057	14.834293394313915
156.69160325097823	14.829188511790738
156.71002593502593	14.824006382126916
156.72844861907362	14.818747087542736
156.7468713031213	14.813410711463042
156.76529398716897	14.807997338515055
156.78371667121667	14.80250705452608
156.80213935526436	14.796939946521313
156.82056203931202	14.791296102721503
156.83898472335972	14.785575612540594
156.8574074074074	14.779778566583435
156.8758300914551	14.773905056643324
156.89425277550276	14.76795517569963
156.91267545955046	14.761929017915289
156.93109814359815	14.755826678634381
156.9495208276458	14.749648254379588
156.9679435116935	14.743393842849612
156.9863661957412	14.73706354291668
157.00478887978886	14.730657454623877
157.02321156383655	14.724175679182515
157.04163424788425	14.717618318969508
157.06005693193194	14.71098547752464
157.0784796159796	14.704277259547862
157.0969023000273	14.697493770896502
157.115324984075	14.690635118582533
157.13374766812265	14.683701410769732
157.15217035217034	14.676692756770823
157.17059303621804	14.669609267044628
157.18901572026573	14.662451053193168
157.2074384043134	14.655218227958724
157.22586108836109	14.647910905220849
157.24428377240878	14.640529199993438
157.26270645645644	14.633073228421686
157.28112914050413	14.625543107778999
157.29955182455183	14.617938956463997
157.3179745085995	14.61026089399737
157.33639719264718	14.602509041018722
157.35481987669488	14.594683519283468
157.37324256074257	14.586784451659614
157.39166524479023	14.578811962124563
157.41008792883792	14.570766175761817
157.42851061288562	14.562647218757784
157.44693329693328	14.554455218398447
157.46535598098097	14.546190303065995
157.48377866502867	14.537852602235544
157.50220134907636	14.529442246471728
157.52062403312402	14.520959367425279
157.53904671717171	14.51240409782958
157.5574694012194	14.503776571497252
157.57589208526707	14.495076923316647
157.59431476931476	14.486305289248287
157.61273745336246	14.477461806321406
157.63116013741012	14.46854661263033
157.6495828214578	14.459559847330866
157.6680055055055	14.45050165063674
157.68642818955317	14.441372163815938
157.70485087360086	14.432171529186967
157.72327355764855	14.422899890115255
157.74169624169625	14.413557391009371
157.7601189257439	14.404144177317304
157.7785416097916	14.394660395522644
157.7969642938393	14.38510619314085
157.81538697788696	14.375481718715397
157.83380966193465	14.365787121813883
157.85223234598234	14.356022553024246
157.87065503003004	14.346188163950798
157.8890777140777	14.336284107210348
157.9075003981254	14.326310536428183
157.92592308217309	14.31626760623419
157.94434576622075	14.306155472258835
157.96276845026844	14.295974291129065
157.98119113431613	14.285724220464393
157.9996138183638	14.275405418872767
158.0180365024115	14.265018045946434
158.03645918645918	14.254562262257929
158.05488187050688	14.244038229355883
158.07330455455454	14.233446109760877
158.09172723860223	14.222786066961218
158.11014992264992	14.212058265408816
158.1285726066976	14.20126287051492
158.14699529074528	14.190400048645818
158.16541797479297	14.17946996711866
158.18384065884067	14.168472794197108
158.20226334288833	14.15740869908704
158.22068602693602	14.146277851932163
158.23910871098371	14.135080423809756
158.25753139503138	14.123816586726216
158.27595407907907	14.112486513612636
158.29437676312676	14.101090378320466
158.31279944717443	14.089628355617029
158.33122213122212	14.078100621180997
158.3496448152698	14.066507351598025
158.3680674993175	14.054848724356155
158.38649018336517	14.043124917841347
158.40491286741286	14.031336111332847
158.42333555146055	14.019482484998738
158.44175823550822	14.007564219891295
158.4601809195559	13.995581497942334
158.4786036036036	13.98353450195869
158.4970262876513	13.971423415617497
158.51544897169896	13.95924842346157
158.53387165574665	13.947009710894644
158.55229433979434	13.93470746417679
158.570717023842	13.922341870419627
158.5891397078897	13.909913117581539
