x	y
372.6	2.0
472.6	0.0
572.6	0.0
672.6	0.0
772.6	1.0
872.6	0.0
372.6	0.3896810916715915
373.09744289744293	0.39035282379915126
373.59488579488584	0.39102381881343523
374.0923286923287	0.391694068938052
374.5897715897716	0.39236356639410097
375.0872144872145	0.39303230340031947
375.5846573846574	0.393700272173229
376.0821002821003	0.3943674649272831
376.5795431795432	0.3950338738750144
377.0769860769861	0.3956994912271828
377.574428974429	0.39636430919292337
378.0718718718719	0.39702831997989513
378.5693147693148	0.39769151579442896
379.06675766675767	0.39835388884167755
379.5642005642006	0.39901543132576417
380.0616434616435	0.39967613544993214
380.5590863590864	0.4003359934166947
381.0565292565293	0.4009949974279855
381.55397215397215	0.40165313968530797
382.05141505141506	0.4023104123898873
382.548857948858	0.4029668077428198
383.0463008463009	0.403622317945225
383.5437437437438	0.4042769351983969
384.04118664118664	0.40493065170395504
384.53862953862955	0.4055834596639968
385.03607243607246	0.40623535128124916
385.53351533351537	0.40688631875922143
386.0309582309583	0.40753635430235724
386.52840112840113	0.4081854501161875
387.02584402584404	0.4088335984074834
387.52328692328695	0.40948079138440985
388.02072982072985	0.41012702125667794
388.51817271817276	0.41077228023569967
389.0156156156156	0.41141656053474085
389.5130585130585	0.4120598543690759
390.01050141050143	0.412702153956141
390.50794430794434	0.41334345151568946
391.00538720538725	0.41398373926994575
391.5028301028301	0.41462300944376
392.000273000273	0.41526125426476385
392.4977158977159	0.4158984659635244
392.99515879515883	0.4165346367737
393.49260169260174	0.41716975893219593
393.9900445900446	0.4178038246793194
394.4874874874875	0.4184368262589356
394.9849303849304	0.41906875591862375
395.4823732823733	0.41969960590983246
395.9798161798162	0.4203293684880368
396.4772590772591	0.42095803591289394
396.974701974702	0.42158560044839966
397.4721448721449	0.4222120543630451
397.9695877695878	0.4228373899299737
398.4670306670307	0.42346159942713746
398.96447356447356	0.4240846751374539
399.4619164619165	0.42470660934896365
399.9593593593594	0.4253273943549873
400.4568022568023	0.42594702245428223
400.9542451542452	0.4265654859512007
401.45168805168805	0.42718277715584657
401.94913094913096	0.42779888838423374
402.44657384657387	0.4284138119584428
402.9440167440168	0.4290275402067791
403.4414596414597	0.4296400654639309
403.93890253890254	0.43025138007112645
404.43634543634545	0.43086147637629274
404.93378833378836	0.4314703467342128
405.43123123123127	0.4320779835066842
405.9286741286742	0.4326843790626768
406.426117026117	0.433289525778491
406.92355992355994	0.4338934160379159
407.42100282100284	0.43449604223238786
407.91844571844575	0.4350973967611483
408.41588861588866	0.43569747203140163
408.9133315133315	0.436296260458475
409.4107744107744	0.43689375446597517
409.90821730821733	0.4374899464859473
410.40566020566024	0.4380848289590337
410.90310310310315	0.43867839433463185
411.400546000546	0.43927063507105263
411.8979888979889	0.43986154363567914
412.3954317954318	0.4404511125051249
412.8928746928747	0.4410393341653919
413.39031759031764	0.44162620111202927
413.8877604877605	0.44221170585029157
414.3852033852034	0.442795840895297
414.8826462826463	0.44337859877218583
415.3800891800892	0.4439599720162784
415.8775320775321	0.44453995317323336
416.374974974975	0.4451185347992058
416.8724178724179	0.4456957094610061
417.3698607698608	0.44627146973625664
417.8673036673037	0.44684580821355074
418.3647465647466	0.4474187174926104
418.86218946218946	0.44799019018444414
419.35963235963237	0.4485602189115048
419.8570752570753	0.4491287963078472
420.3545181545182	0.44969591501928585
420.8519610519611	0.45026156770355263
421.34940394940395	0.4508257470304538
421.84684684684686	0.4513884456820283
422.34428974428977	0.4519496563527036
422.8417326417327	0.4525093717494547
423.3391755391756	0.4530675845919594
423.83661843661844	0.4536242876127563
424.33406133406135	0.45417947355740174
424.83150423150425	0.45473313518462555
425.32894712894716	0.4552852652664887
425.8263900263901	0.45583585658853915
426.3238329238329	0.4563849019499682
426.82127582127583	0.4569323941637672
427.31871871871874	0.45747832605688266
427.81616161616165	0.4580226904703728
428.31360451360456	0.4585654802595631
428.8110474110474	0.45910668829420187
429.3084903084903	0.45964630745861584
429.80593320593323	0.4601843306518647
430.30337610337614	0.46072075078789704
430.80081900081905	0.4612555607957046
431.2982618982619	0.46178875361947735
431.7957047957048	0.46232032221875763
432.2931476931477	0.4628502595685948
432.7905905905906	0.46337855865969896
433.28803348803353	0.4639052124985954
433.7854763854764	0.46443021410777774
434.2829192829193	0.4649535565258618
434.7803621803622	0.4654752328077387
435.2778050778051	0.4659952360247278
435.775247975248	0.46651355926473015
436.2726908726909	0.4670301956323798
436.7701337701338	0.4675451382491977
437.2675766675767	0.46805838025374275
437.7650195650196	0.4685699148017639
438.2624624624625	0.46907973506635203
438.75990535990536	0.4695878342380911
439.25734825734827	0.4700942055252095
439.7547911547912	0.47059884215373016
440.2522340522341	0.4711017373676223
440.749676949677	0.4716028844289507
441.24711984711985	0.4721022766180263
441.74456274456276	0.4725999072335557
442.24200564200567	0.47309576959279076
442.7394485394486	0.47358985703167744
443.2368914368915	0.4740821629050052
443.73433433433433	0.4745726805865553
444.23177723177724	0.47506140346924874
444.72922012922015	0.47554832496529476
445.22666302666306	0.4760334385063382
445.72410592410597	0.47651673754360674
446.2215488215488	0.4769982155480581
446.71899171899173	0.47747786601052655
447.21643461643464	0.47795568244186915
447.7138775138775	0.4784316583731122
448.21132041132046	0.4789057873555963
448.7087633087633	0.479378062961122
449.2062062062062	0.4798484787820947
449.7036491036491	0.4803170284316693
450.201092001092	0.48078370554389394
450.69853489853494	0.481248503773855
451.1959777959778	0.481711416797819
451.6934206934207	0.48217243831337725
452.1908635908636	0.48263156203958785
452.68830648830647	0.483088781717118
453.18574938574943	0.483544091108386
453.6831922831923	0.48399748399770326
454.1806351806352	0.48444895419141487
454.6780780780781	0.48489849551804093
455.17552097552095	0.48534610182841664
455.6729638729639	0.48579176699583215
456.17040677040677	0.48623548491617236
456.6678496678497	0.4866772495080561
457.1652925652926	0.48711705471297434
457.66273546273544	0.48755489449542927
458.1601783601784	0.48799076284307147
458.65762125762126	0.4884246537668374
459.15506415506417	0.48885656130108707
459.6525070525071	0.4892864795037392
460.1499499499499	0.489714402456409
460.6473928473929	0.49014032426454235
461.14483574483575	0.49056423905755153
461.64227864227865	0.4909861409889501
462.13972153972156	0.49140602423648694
462.6371644371644	0.4918238830022797
463.1346073346074	0.4922397115129488
463.63205023205023	0.4926535040197496
464.12949312949314	0.4930652547987047
464.62693602693605	0.49347495815073655
465.1243789243789	0.4938826084017977
465.62182182182187	0.49428819990300255
466.1192647192647	0.494691727030757
466.61670761670763	0.4950931841868887
467.11415051415054	0.49549256579877654
467.6115934115934	0.4958898663194786
468.10903630903636	0.4962850802278618
468.6064792064792	0.4966782020287279
469.1039221039221	0.49706922625294253
469.601365001365	0.4974581474575608
470.0988078988079	0.49784496022595365
470.5962507962508	0.49822965916793377
471.0936936936937	0.4986122389198805
471.5911365911366	0.4989926941448643
472.0885794885795	0.4993710195327708
472.58602238602236	0.49974720980042425
473.0834652834653	0.5001212596917108
473.5809081809082	0.5004931639776999
474.0783510783511	0.500862917456767
474.575793975794	0.5012305149547142
475.07323687323685	0.5015959513248908
475.57067977067976	0.5019592214483135
476.06812266812267	0.5023203202337861
476.5655655655656	0.502679242618018
477.0630084630085	0.5030359835657425
477.56045136045134	0.5033905380698342
478.05789425789425	0.5037429011514271
478.55533715533716	0.5040930678600297
479.05278005278007	0.5044410332736418
479.550222950223	0.5047867924988696
480.0476658476658	0.5051303406710398
480.54510874510873	0.5054716729543147
481.04255164255164	0.5058107845418044
481.53999453999455	0.50614767065568
482.03743743743746	0.5064823265472863
482.5348803348803	0.5068147474972527
483.0323232323232	0.5071449288156044
483.52976612976613	0.5074728658418721
484.02720902720904	0.5077985539452023
484.52465192465195	0.5081219885244659
485.0220948220948	0.5084431650083665
485.5195377195377	0.508762078855548
486.0169806169806	0.5090787255547021
486.5144235144235	0.5093931006246737
