x	y
230.88095238095238	1.0
330.8809523809524	0.0
430.8809523809524	0.0
530.8809523809525	1.0
630.8809523809525	0.0
730.8809523809525	0.0
830.8809523809526	0.0
930.8809523809526	0.0
1030.8809523809525	0.0
1130.8809523809525	0.0
1230.8809523809525	0.0
1330.8809523809525	0.0
1430.8809523809527	0.0
1530.8809523809527	0.0
1630.8809523809527	0.0
1730.8809523809527	0.0
1830.8809523809527	0.0
1930.8809523809527	0.0
2030.8809523809527	0.0
2130.8809523809527	0.0
2230.8809523809527	0.0
2330.8809523809527	0.0
2430.8809523809527	0.0
2530.8809523809527	0.0
2630.880952380953	0.0
2730.880952380953	0.0
2830.880952380953	0.0
2930.880952380953	0.0
3030.880952380953	0.0
3130.880952380953	0.0
3230.880952380953	1.0
3330.880952380953	0.0
230.88095238095238	0.06275136408962591
233.92344725678058	0.06286572790629794
236.9659421326088	0.06297998722891712
240.008437008437	0.0630941407311247
243.05093188426522	0.06320818708573331
246.09342676009342	0.06332212496475184
249.13592163592165	0.06343595303941048
252.17841651174984	0.06354966998018564
255.22091138757804	0.06366327445682511
258.2634062634063	0.06377676513837323
261.3059011392345	0.06389014069319603
264.3483960150627	0.06400339978900657
267.3908908908909	0.06411654109289033
270.4333857667191	0.06422956327133048
273.4758806425473	0.06434246499023343
276.51837551837554	0.06445524491495433
279.56087039420373	0.06456790171032267
282.60336527003193	0.06468043404066791
285.6458601458602	0.06479284056984512
288.6883550216884	0.0649051199612608
291.7308498975166	0.06501727087789866
294.7733447733448	0.06512929198234552
297.815839649173	0.06524118193681712
300.85833452500117	0.06535293940318422
303.9008294008294	0.06546456304299854
306.9433242766576	0.06557605151751887
309.9858191524858	0.0656874034877372
313.02831402831407	0.06579861761440492
316.07080890414227	0.06590969255805895
319.11330377997047	0.06602062697904816
322.15579865579866	0.06613141953755959
325.19829353162686	0.06624206889364491
328.24078840745506	0.06635257370724679
331.2832832832833	0.06646293263822539
334.3257781591115	0.06657314434638487
337.3682730349397	0.06668320749149996
340.41076791076796	0.06679312073334256
343.45326278659616	0.06690288273170847
346.49575766242435	0.06701249214644395
349.53825253825255	0.06712194763747255
352.58074741408075	0.06723124786482189
355.62324228990894	0.06734039148865043
358.6657371657372	0.06744937716927443
361.7082320415654	0.0675582035671947
364.7507269173936	0.06766686934312373
367.79322179322185	0.06777537315801252
370.83571666905004	0.0678837136730776
373.87821154487824	0.06799188954982825
376.92070642070644	0.06809989945009341
379.96320129653463	0.06820774203604885
383.00569617236283	0.06831541597024439
386.04819104819103	0.06842291991563103
389.0906859240193	0.06853025253558824
392.1331807998475	0.06863741249395115
395.17567567567573	0.06874439845503785
398.21817055150393	0.06885120908367681
401.2606654273321	0.06895784304523407
404.3031603031603	0.06906429900564076
407.3456551789885	0.06917057563142044
410.3881500548167	0.06927667158971654
413.4306449306449	0.06938258554831987
416.47313980647317	0.06948831617569606
419.51563468230137	0.06959386214101305
422.5581295581296	0.06969922211416874
425.6006244339578	0.0698043947658184
428.643119309786	0.06990937876740247
431.6856141856142	0.0700141727911739
434.7281090614424	0.07011877551022601
437.7706039372706	0.07022318559852
440.8130988130988	0.07032740173091269
443.85559368892706	0.0704314225831842
446.89808856475526	0.0705352468320656
449.9405834405835	0.07063887315526678
452.9830783164117	0.07074230023150398
456.0255731922399	0.07084552674052773
459.0680680680681	0.07094855136315051
462.1105629438963	0.07105137278127462
465.1530578197245	0.07115398967791992
468.1955526955527	0.07125640073725167
471.23804757138095	0.07135860464460833
474.28054244720914	0.07146060008652944
477.32303732303734	0.07156238575078339
480.3655321988656	0.07166396032639537
483.4080270746938	0.07176532250367516
486.450521950522	0.07186647097424503
489.4930168263502	0.07196740443106764
492.5355117021784	0.07206812156847385
495.5780065780066	0.07216862108219067
498.6205014538348	0.07226890166936914
501.662996329663	0.07236896202861229
504.7054912054913	0.07246880086000287
507.7479860813195	0.07256841686513142
510.7904809571477	0.07266780874712409
513.8329758329759	0.07276697521067059
516.8754707088041	0.07286591496205204
519.9179655846323	0.07296462670916891
522.9604604604605	0.07306310916156888
526.0029553362887	0.0731613610304748
529.0454502121169	0.07325938102881252
532.0879450879452	0.0733571678712388
535.1304399637734	0.07345472027416919
538.1729348396016	0.07355203695580595
541.2154297154298	0.07364911663616575
544.257924591258	0.07374595803710779
547.3004194670862	0.07384255988236146
550.3429143429144	0.0739389208975542
553.3854092187426	0.07403503981023944
556.4279040945707	0.07413091534992428
559.4703989703991	0.07422654624809737
562.5128938462273	0.0743219312382567
565.5553887220555	0.07441706905593737
568.5978835978837	0.07451195843873937
571.6403784737118	0.07460659812635528
