x	y
48.556179775280896	3.0
148.5561797752809	0.0
48.556179775280896	2.6467567615102388
48.59424882051415	2.6552484740441193
48.6323178657474	2.6637536558249586
48.67038691098066	2.672272261890521
48.70845595621392	2.680804246926066
48.74652500144717	2.6893495652641657
48.784594046680425	2.6979081708845296
48.82266309191368	2.70648001741382
48.86073213714694	2.7150650581255005
48.89880118238019	2.7236632459396763
48.93687022761345	2.7322745334229546
48.974939272846704	2.7408988727883
49.013008318079955	2.74953621589491
49.05107736331321	2.7581865142481017
49.08914640854647	2.7668497189991896
49.12721545377972	2.7755257809453906
49.16528449901298	2.7842146505297367
49.203353544246234	2.792916277840977
49.24142258947949	2.8016306126135144
49.27949163471274	2.810357604227335
49.317560679946	2.8190972017079536
49.355629725179256	2.827849353726362
49.393698770412506	2.8366140085989904
49.43176781564576	2.845391114287682
49.46983686087902	2.854180618399665
49.50790590611227	2.8629824681875458
49.54597495134553	2.8717966105493073
49.584043996578785	2.8806229920283095
49.622113041812035	2.8894615588133092
49.66018208704529	2.8983122567384902
49.69825113227855	2.907175031283483
49.73632017751181	2.916049827573421
49.77438922274506	2.92493659037899
49.812458267978315	2.933835264116493
49.85052731321157	2.942745792847911
49.88859635844482	2.9516681202809956
49.92666540367808	2.9606021897693577
49.96473444891134	2.969547944312559
50.00280349414459	2.9785053265562285
50.040872539377844	2.9874742787921837
50.0789415846111	2.9964547429585506
50.11701062984436	3.005446660639906
50.15507967507761	3.014449973067422
50.193148720310866	3.0234646211190355
50.23121776554412	3.0324905453195927
50.26928681077737	3.041527685841041
50.30735585601063	3.0505759825026177
50.34542490124389	3.0596353747710308
50.38349394647714	3.068705801760675
50.421562991710395	3.0777872022338477
50.45963203694365	3.086879514600967
50.4977010821769	3.095982676920807
50.53577012741016	3.105096626900753
50.57383917264342	3.11422130189704
50.611908217876675	3.123356638915027
50.649977263109925	3.1325025746094637
50.68804630834318	3.1416590452847886
50.72611535357644	3.150825986895404
50.76418439880969	3.1600033350459884
50.80225344404295	3.169191024991815
50.840322489276204	3.178388991639066
50.878391534509454	3.1875971695451675
50.91646057974271	3.1968154929191455
50.95452962497597	3.2060438956219595
50.99259867020922	3.2152823111668782
51.030667715442476	3.2245306727198533
51.06873676067573	3.2337889130999
51.10680580590899	3.243056964779489
51.14487485114224	3.252334759884953
51.1829438963755	3.2616222301969047
51.221012941608755	3.2709193071506535
51.259081986842006	3.280225921836638
51.29715103207526	3.289542005000884
51.33522007730852	3.2988674870454457
51.37328912254177	3.3082022980288723
51.41135816777503	3.317546367666694
51.449427213008285	3.326899625331891
51.48749625824154	3.3362620000554015
51.52556530347479	3.345633420526618
51.56363434870805	3.355013815093914
51.60170339394131	3.364403111765163
51.63977243917456	3.373801238208272
51.677841484407814	3.3832081217517422
51.71591052964107	3.3926236893852084
51.75397957487432	3.4020478677600177
51.79204862010758	3.4114805831898054
51.830117665340836	3.4209217616510843
51.86818671057409	3.4303713287838367
51.906255755807344	3.4398292098921313
51.9443248010406	3.4492953299447424
51.98239384627386	3.4587696135757704
52.02046289150711	3.468251985085291
52.058531936740366	3.4777423684400066
52.09660098197362	3.4872406872738972
52.13467002720687	3.4967468648889
52.17273907244013	3.5062608242555933
52.21080811767339	3.5157824880138806
52.24887716290664	3.525311778473698
52.286946208139895	3.5348486176157277
52.32501525337315	3.5443929270921215
52.36308429860641	3.553944628227232
52.40115334383966	3.5635036420183592
52.43922238907292	3.573069889136509
52.477291434306174	3.582643289927152
52.515360479539424	3.5922237644110027
52.55342952477268	3.601811232284807
52.59149857000594	3.6114056129221397
52.62956761523919	3.621006825374206
52.667636660472446	3.6306147883706688
52.705705705705704	3.6402294203204684
52.743774750938954	3.649850639312667
52.78184379617221	3.6594783631172993
52.81991284140547	3.669112509186224
52.857981886638726	3.678752994654004
52.896050931871976	3.6883997363387784
52.93411997710523	3.6980526507431666
52.97218902233849	3.70771165405516
53.01025806757174	3.7173766621490296
53.048327112805	3.7270475905862703
53.086396158038255	3.736724354616509
53.12446520327151	3.7464068691784664
53.16253424850476	3.756095048900901
53.20060329373802	3.7657888081035855
53.23867233897127	3.7754880607982684
53.27674138420453	3.7851927206896745
53.314810429437784	3.7949027011764884
53.35287947467104	3.8046179153523667
53.39094851990429	3.8143382760069584
53.42901756513755	3.8240636956269336
53.46708661037081	3.833794086397015
53.50515565560406	3.8435293602010283
53.543224700837314	3.853269428622971
53.58129374607057	3.8630142029480705
53.61936279130383	3.872763594163868
53.65743183653708	3.8825175129613116
53.695500881770336	3.8922758697358604
53.733569927003586	3.9020385745885835
